run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111110, 111111, 0.9894855245682436, 0.9894855245682436, 0.0 0.0 0.0 0.0 0.0 0.06308685259053888 0.9369131474094612, 
30, 111111, 111111, 0.9922087406710394, 0.9922087406710394, 0.0 0.0 0.0 0.0 0.0 0.046747555973763885 0.9532524440262361, 
31, 111111, 111111, 0.9917629096720662, 0.9917629096720662, 0.0 0.0 0.0 0.0 0.0 0.04942254196760269 0.9505774580323973, 
32, 011111, 111111, 0.9431244830061242, 0.9431244830061242, 0.0 0.0 0.0 0.0 0.0 0.34125310196325437 0.6587468980367456, 
33, 111111, 111111, 0.993061578409146, 0.993061578409146, 0.0 0.0 0.0 0.0 0.0 0.04163052954512431 0.9583694704548756, 
34, 111111, 111111, 0.9677695813473016, 0.9677695813473016, 0.0 0.0 0.0 0.0 0.0 0.19338251191618996 0.8066174880838101, 
35, 111111, 111111, 0.9695084503962645, 0.9695084503962645, 0.0 0.0 0.0 0.0 0.0 0.18294929762241227 0.8170507023775877, 
36, 111110, 111111, 0.964472615208553, 0.964472615208553, 0.0 0.0 0.0 0.0 0.0 0.2131643087486823 0.7868356912513177, 
37, 111110, 111111, 0.9656927893701837, 0.9656927893701837, 0.0 0.0 0.0 0.0 0.0 0.20584326377889792 0.794156736221102, 
38, 011111, 111111, 0.9484296103593409, 0.9484296103593409, 0.0 0.0 0.0 0.0 0.0 0.30942233784395473 0.6905776621560453, 
39, 111111, 111111, 0.9996219038055654, 0.9996219038055654, 0.0 0.0 0.0 0.0 0.0 0.0022685771666079444 0.997731422833392, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9423737711004501, 0.9423737711004501, 0.0 0.0 0.0 0.0 0.0 0.3457573733973003 0.6542426266026998, 
42, 111111, 111111, 0.9912164693211122, 0.9912164693211122, 0.0 0.0 0.0 0.0 0.0 0.05270118407332631 0.9472988159266736, 
43, 111111, 111111, 0.9579034664185022, 0.9579034664185022, 0.0 0.0 0.0 0.0 0.0 0.25257920148898705 0.7474207985110128, 
44, 111111, 111111, 0.9899060780453819, 0.9899060780453819, 0.0 0.0 0.0 0.0 0.002916799327193215 0.054729933073322586 0.9423532675994842, 
45, 111111, 111111, 0.9845797568616259, 0.9845797568616259, 0.0 0.0 0.0 0.0 0.0 0.09252145883024453 0.9074785411697553, 
46, 111111, 111110, 0.9292215607626574, 0.9292215607626574, 0.0 0.0 0.0 0.0 0.0 0.4246706354240548 0.5753293645759452, 
47, 001111, 111111, 0.9611656930602843, 0.9611656930602843, 0.0 0.0 0.0 0.0 0.11325305429789405 0.006499733042505169 0.8802472126596008, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 011111, 0.885090718237545, 0.885090718237545, 0.0 0.0 0.0 0.0 0.0 0.6894556905747293 0.31054430942527067, 
51, 111111, 111111, 0.9263142929809731, 0.9263142929809731, 0.0 0.0 0.0 0.0 0.0 0.4421142421141619 0.5578857578858382, 
52, 111111, 111111, 0.9856761485013358, 0.9856761485013358, 0.0 0.0 0.0 0.0 0.0 0.08594310899198444 0.9140568910080155, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.997862491664389, 0.997862491664389, 0.0 0.0 0.0 0.0 0.0 0.012825050013666319 0.9871749499863337, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111111, 0.9910012850257107, 0.9910012850257107, 0.0 0.0 0.0 0.0 0.0 0.05399228984573627 0.9460077101542638, 
57, 111111, 111111, 0.9779323369905784, 0.9779323369905784, 0.0 0.0 0.0 0.0 0.0 0.13240597805652893 0.8675940219434711, 
58, 011111, 111111, 0.8754301389594586, 0.8754301389594586, 0.0 0.0 0.0 0.0 0.21871589566573496 0.3099873749117782 0.47129672942248685, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.996851114353301, 0.996851114353301, 0.0 0.0 0.0 0.0 0.0 0.018893313880194756 0.9811066861198052, 
61, 111111, 001111, 0.9450940814277822, 0.9450940814277822, 0.0 0.0 0.0 0.0 0.028464020582684744 0.27250747026793687 0.6990285091493784, 
62, 111111, 111111, 0.991358425184522, 0.991358425184522, 0.0 0.0 0.0 0.0 0.0 0.05184944889286758 0.9481505511071325, 
63, 111111, 111111, 0.8897109977588153, 0.8897109977588153, 0.0 0.0 0.0 0.0 0.11791419556718477 0.4259056223127383 0.456180182120077, 
64, 111111, 111111, 0.9634082883550389, 0.9634082883550389, 0.0 0.0 0.0 0.0 0.0 0.21955026986976736 0.7804497301302327, 
65, 111111, 111110, 0.9508938017563474, 0.9508938017563474, 0.0 0.0 0.0 0.0 0.0 0.29463718946191525 0.7053628105380848, 
66, 111111, 111111, 0.9841639303879792, 0.9841639303879792, 0.0 0.0 0.0 0.0 0.0 0.09501641767212497 0.9049835823278751, 
67, 111111, 111111, 0.9761390077746173, 0.9761390077746173, 0.0 0.0 0.0 0.0 0.0 0.14316595335229657 0.8568340466477035, 
68, 111110, 111111, 0.9360423435116048, 0.9360423435116048, 0.0 0.0 0.0 0.0 0.0 0.383745938930372 0.616254061069628, 
69, 111111, 011111, 0.9441701473760465, 0.9441701473760465, 0.0 0.0 0.0 0.0 0.13161588617191924 0.07174734339988229 0.7966367704281985, 
70, 011111, 111111, 0.9534361758360895, 0.9534361758360895, 0.0 0.0 0.0 0.0 0.055705774295277045 0.16797139639290942 0.7763228293118136, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.960434941767315, 0.960434941767315, 0.0 0.0 0.0 0.0 0.03268824249840002 0.17201386439930963 0.7952978931022904, 
73, 111111, 001111, 0.8724449281133141, 0.8724449281133141, 0.0 0.0 0.0 0.09891561253382364 0.11363212505075461 0.241319343617136 0.5461329187982857, 
74, 111111, 111111, 0.9859595922846537, 0.9859595922846537, 0.0 0.0 0.0 0.0 0.0 0.08424244629207778 0.9157575537079222, 
75, 111110, 111110, 0.9456659013570802, 0.9456659013570802, 0.0 0.0 0.0 0.0 0.0 0.32600459185751873 0.6739954081424813, 
76, 011111, 111111, 0.8322100170585124, 0.8322100170585124, 0.0 0.0 0.0 0.02437409156898474 0.36465711287486713 0.20430339719223703 0.406665398363911, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9672145228695217, 0.9672145228695217, 0.0 0.0 0.0 0.0 0.0 0.19671286278286956 0.8032871372171304, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 111110, 0.9778871833925921, 0.9778871833925921, 0.0 0.0 0.0 0.0 0.0 0.13267689964444798 0.867323100355552, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111110, 0.939073868261183, 0.939073868261183, 0.0 0.0 0.0 0.0 0.0 0.36555679043290196 0.6344432095670981, 
85, 111111, 111110, 0.9590415563191353, 0.9590415563191353, 0.0 0.0 0.0 0.0 0.0 0.24575066208518767 0.7542493379148123, 
86, 011111, 111111, 0.9794025537350073, 0.9794025537350073, 0.0 0.0 0.0 0.0 0.0 0.1235846775899558 0.8764153224100442, 
87, 111111, 111111, 0.9937704612176794, 0.9937704612176794, 0.0 0.0 0.0 0.0 0.0 0.03737723269392339 0.9626227673060765, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 011110, 0.9595690476988618, 0.9595690476988618, 0.0 0.0 0.0 0.0 0.02101974531804216 0.2005462231707455 0.7784340315112124, 
90, 111111, 111111, 0.9421352503334909, 0.9421352503334909, 0.0 0.0 0.0 0.0 0.15559760506470918 0.035993287869635855 0.8084091070656549, 
91, 111111, 111111, 0.8868279922395338, 0.8868279922395338, 0.0 0.0 0.0 0.0 0.32598596468998886 0.027060117182819914 0.6469539181271913, 
92, 000000, 000000, 0.0003378210641214251, 0.0003378210641214251, 0.9979730736152714 0.002026926384728551, 
93, 111111, 011110, 0.9553995790354224, 0.9553995790354224, 0.0 0.0 0.0 0.0 0.08540622341666361 0.09679007895413909 0.8178036976291972, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9950442511614961, 0.9950442511614961, 0.0 0.0 0.0 0.0 0.0 0.0297344930310239 0.9702655069689762, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111110, 0.9872484155952294, 0.9872484155952294, 0.0 0.0 0.0 0.0 0.0 0.07650950642862397 0.923490493571376, 
99, 111111, 111111, 0.9986997558654483, 0.9986997558654483, 0.0 0.0 0.0 0.0 0.0 0.0078014648073095605 0.9921985351926905, 
100, 111111, 011111, 0.974454405864351, 0.974454405864351, 0.0 0.0 0.0 0.0 0.0 0.1532735648138946 0.8467264351861054, 
