run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 000000, 0.0017756503277958767, 0.0017756503277958767, 0.9893868764094443 0.010572345214335905 4.077837621967761e-05, 
15, 000000, 011100, 0.006849348426899395, 0.006849348426899395, 0.9768092745572163 0.010330209793826707 0.007815666179300719 0.005044849469656075, 
16, 000000, 000000, 0.001941759879567424, 0.001941759879567424, 0.9883681962681462 0.011613048186302953 1.8755545550796218e-05, 
17, 111111, 000000, 0.3171494022439266, 0.3171494022439266, 0.6169949382419112 0.006618287741160245 0.0018424511626818517 0.027519590784740654 0.06657047993884059 0.13897298149654122 0.14148127063412427, 
18, 000000, 000000, 0.002025195195369471, 0.002025195195369471, 0.9878488288277831 0.012151171172216828, 
19, 000000, 111100, 0.33020429389391387, 0.33020429389391387, 0.6158065815667436 0.007464178355156183 0.009927415153326827 0.013304582125735546 0.03945190413672975 0.12808664019630042 0.18595869846600763, 
20, 000000, 000000, 0.003439687803346816, 0.003439687803346816, 0.9842179871096925 0.01104844750989871 0.004611016831044091 0.00012254854936466852, 
21, 111100, 001111, 0.7174906914754805, 0.7174906914754805, 0.08649683844161446 0.0011952897593212317 0.07539258588704927 0.06376606449941047 0.17249503913191822 0.33223975639055875 0.2684144258901276, 
22, 000000, 000000, 0.0020708752896536524, 0.0020708752896536524, 0.9877055984665577 0.012163551328963034 0.00013085020447944117, 
23, 111111, 001111, 0.8896914589696383, 0.8896914589696383, 0.0 0.0 0.006805105219631778 0.028335566302975856 0.16231825686763493 0.2249876126594452 0.5775534589503122, 
24, 000000, 000000, 0.0020273949201575696, 0.0020273949201575696, 0.987936101403166 0.011963427672722765 0.0001004709241113266, 
25, 000000, 000000, 0.029657884561712467, 0.029657884561712467, 0.9271037864859984 0.010908364369748666 0.029013980604646643 0.022884492367192623 0.010089376172413744, 
26, 000000, 000000, 0.0020687703244573375, 0.0020687703244573375, 0.9882526202159826 0.011082137621290766 0.0006652421627266293, 
27, 111111, 000000, 0.6517289576787253, 0.6517289576787253, 0.21834026246042668 0.0022199716581603837 0.005842767292950481 0.0680338617614875 0.16052930595634546 0.21995355450533038 0.3250802763652991, 
28, 000000, 000000, 0.12792599869036064, 0.12792599869036064, 0.8025939219807718 0.00824346661145221 0.025710749624600168 0.06749825505685818 0.02458967819241239 0.021146022862144682 0.05021790567176064, 
29, 000000, 000000, 0.0020300789253990437, 0.0020300789253990437, 0.9878338458306664 0.01215183478627302 1.4319383060622101e-05, 
30, 001111, 000000, 0.045215812389250584, 0.045215812389250584, 0.9269816595708831 0.011646735468419342 0.006379559626474373 0.0030759751432272967 0.02191925677052571 0.02999681342047014, 
31, 000000, 000000, 0.0021021647543026036, 0.0021021647543026036, 0.9873870114741844 0.012612988525815622, 
32, 000000, 000000, 0.0036926608105339407, 0.0036926608105339407, 0.9840017578553021 0.010905608525164635 0.004027544520560786 0.00106508909897248, 
33, 000000, 000000, 0.00793049961652984, 0.00793049961652984, 0.9743707607151705 0.01168272975939609 0.00593926063651748 0.008007248888915996, 
34, 000000, 000000, 0.002079868688015379, 0.002079868688015379, 0.9875770449412012 0.012366697989505168 5.625706929355258e-05, 
35, 000000, 001100, 0.007639847630836438, 0.007639847630836438, 0.9727704388130706 0.010116738789060819 0.015616120197647926 0.001496702200220655, 
36, 111100, 000000, 0.3582672674918478, 0.3582672674918478, 0.5526680178894514 0.005560631287256248 0.039606805616172296 0.01769546842448583 0.07112978221297493 0.15281193911182686 0.16052735545783242, 
37, 000000, 000000, 0.0018200661083799363, 0.0018200661083799363, 0.9890865418022385 0.010906519745243294 6.938452518161956e-06, 
38, 011110, 000111, 0.7650603303366487, 0.7650603303366487, 0.0 0.0 0.010424961735730846 0.1187764632626405 0.3742587601503729 0.26309126094851726 0.23344855390273847, 
39, 000000, 000000, 0.017922229512993288, 0.017922229512993288, 0.9569170384947481 0.01082158653199777 0.010755090568802892 0.010858589211277248 0.010612634191345567 3.5061001828434826e-05, 
40, 000000, 000000, 0.0018141388441911762, 0.0018141388441911762, 0.9891292793028554 0.010856608329141914 1.411236800257188e-05, 
41, 000000, 000000, 0.0179565650242035, 0.0179565650242035, 0.9403837973140872 0.011657958894135794 0.047793300124246096 0.0001649436675310058, 
42, 000000, 000000, 0.1538651083817084, 0.1538651083817084, 0.7868737633563297 0.007674241780927914 0.03442907094471759 0.01982682535157069 0.026717721055549558 0.06656335872244949 0.05791501878845493, 
43, 000000, 000000, 0.0019417344646041807, 0.0019417344646041807, 0.9884036112701634 0.011542370672047839 5.401805778862339e-05, 
44, 000000, 000000, 0.0017165602697781827, 0.0017165602697781827, 0.9897317807074367 0.010237076966457492 3.1142326105801957e-05, 
45, 000000, 000000, 0.1101793708868264, 0.1101793708868264, 0.8225290863331834 0.00786876505033512 0.007905074079087141 0.06894455911847841 0.04651017108610608 0.03293111558426891 0.013311228748540809, 
46, 001100, 011110, 0.656777555977435, 0.656777555977435, 0.12627863497541642 0.0014881058777097347 0.041661336867348034 0.1463624002303707 0.20835997574938697 0.27176982523506454 0.20407972106470362, 
47, 000000, 000000, 0.002097154036497471, 0.002097154036497471, 0.9875033717935624 0.012410332193890367 8.629601254722876e-05, 
48, 111111, 111110, 0.8650575481609254, 0.8650575481609254, 0.0 0.0 0.014952733753346334 0.05349647379418514 0.14316684362668944 0.3030206673851279 0.4853632814406512, 
49, 111100, 000000, 0.5254086619101764, 0.5254086619101764, 0.3020853519551061 0.00393826023734406 0.05467672037742028 0.07861461174310586 0.16022940105554961 0.24033509677148648 0.1601205578599876, 
50, 000000, 000000, 0.15211979345377208, 0.15211979345377208, 0.7442160405760434 0.008493776532880451 0.051110648982921315 0.07961080823490263 0.05644947364988537 0.02334214522054105 0.03677710680282582, 
51, 000000, 001111, 0.039345700331376555, 0.039345700331376555, 0.9120463949836142 0.010647081158571567 0.028121326106995907 0.027556322387577332 0.021628875363240985, 
52, 011110, 000000, 0.289865047531214, 0.289865047531214, 0.643714596764525 0.007248935171609133 0.0031661081242457165 0.01920884152879316 0.11882078478227504 0.05434493171960761 0.1534958019089443, 
53, 111110, 011111, 0.8502905095366551, 0.8502905095366551, 0.0 0.0 0.0 0.056321953818647436 0.2006063606038107 0.3280783601165063 0.4149933254610355, 
54, 000000, 000000, 0.002053019470315062, 0.002053019470315062, 0.987784821122299 0.012112240933511738 0.00010293794418931677, 
55, 110000, 000000, 0.03041206906541026, 0.03041206906541026, 0.9221402195735416 0.009633613856947266 0.031993435881054494 0.036078993980420956 0.00015373670803561345, 
56, 000000, 000000, 0.0018347793473125838, 0.0018347793473125838, 0.9889967310780483 0.010997861760027929 5.4071619237863555e-06, 
57, 111111, 000000, 0.7231770805544814, 0.7231770805544814, 0.10428064370947286 0.0013352814044138143 0.020720814227998683 0.0527965447565816 0.257058984231143 0.2731863877501789 0.29062134392021116, 
58, 000000, 111110, 0.28172980177335977, 0.28172980177335977, 0.6403272129320369 0.007197545311190425 0.016497050179233596 0.051890842946863004 0.06295702571361138 0.08409540422692187 0.1370349186901429, 
59, 000000, 000000, 0.0031157968834729707, 0.0031157968834729707, 0.9843290202736426 0.012647178151877303 0.003023801574480262, 
60, 000000, 000000, 0.007845406916985945, 0.007845406916985945, 0.970604871503787 0.011945566284267297 0.01722181141818843 0.00022775079375717507, 
61, 000000, 000000, 0.001684942310293612, 0.001684942310293612, 0.9899241692753283 0.010042007587581848 3.382313708991206e-05, 
62, 001111, 111111, 0.7954963816394909, 0.7954963816394909, 0.07590405528433297 0.0008752553534443017 0.01306554991198708 0.08376664536503685 0.10688645101240463 0.24988606392196705 0.4696159791508271, 
63, 000000, 000000, 0.0016844995982695926, 0.0016844995982695926, 0.9898930024103825 0.010106997589617554, 
64, 111111, 000000, 0.036259165773619255, 0.036259165773619255, 0.94189486436389 0.01036888100109264 0.004905841920756958 0.011911094533779858 0.004236843986337609 0.015401074912439042 0.011281399281703951, 
65, 000000, 000000, 0.07992547132338182, 0.07992547132338182, 0.8513323023924073 0.00992641444485532 0.03786748135574853 0.04755517753868393 0.027461447281176925 0.013762932879587858 0.012094244107539974, 
66, 000000, 000000, 0.0018912085134620159, 0.0018912085134620159, 0.9886746513348695 0.011303446249488702 2.1902415641697128e-05, 
67, 000000, 000000, 0.0017990939314651527, 0.0017990939314651527, 0.9893094884196244 0.010586459571960295 0.00010405200841531086, 
68, 000000, 000000, 0.2544212227532887, 0.2544212227532887, 0.6529516901089939 0.007169533653332995 0.011223857286593473 0.08097922953399372 0.05997596957926347 0.11212979765275796 0.07556992218506454, 
69, 000000, 000000, 0.38028733818448607, 0.38028733818448607, 0.5028213564817071 0.006414979454262428 0.02861759282326482 0.01967487261811495 0.17393614128833876 0.14790566300744704 0.12062939432686488, 
70, 000000, 000000, 0.0017378244350567892, 0.0017378244350567892, 0.9896399552843651 0.010293142820929115 6.690189470581077e-05, 
71, 000000, 000000, 0.04509655308306027, 0.04509655308306027, 0.9004101480762455 0.010954756228639192 0.03411358488912246 0.026730269169818594 0.027749623198849785 4.161843732453029e-05, 
72, 011111, 000000, 0.32737537259014293, 0.32737537259014293, 0.5001226711390866 0.005479252956509432 0.047242343308197085 0.0880357508291464 0.2035377991034198 0.14746324891500837 0.008118933748632307, 
73, 000000, 000000, 0.007105059418233096, 0.007105059418233096, 0.9734279780862329 0.01193504835970318 0.013215612512496323 0.0014213610415675837, 
74, 000000, 011111, 0.7267976289715645, 0.7267976289715645, 0.15904410553528597 0.001480847641810511 0.021670285084305345 0.03694991720955054 0.11963588012358851 0.24074270253679372 0.4204762618686654, 
75, 000000, 000000, 0.002146318839735683, 0.002146318839735683, 0.9882759557610016 0.010570175439582588 0.0011538687994157542, 
76, 000000, 000000, 0.003666612789037153, 0.003666612789037153, 0.9831229134085795 0.011754496448618128 0.0051225901428023956, 
77, 000000, 000000, 0.0026993274536394538, 0.0026993274536394538, 0.9865538695148591 0.010696296248445033 0.0027498342366958435, 
78, 000000, 000000, 0.0020165086695000936, 0.0020165086695000936, 0.9879118679999825 0.01207721198303426 1.0920016983151773e-05, 
79, 000000, 000000, 0.00171565535068442, 0.00171565535068442, 0.9898642327723242 0.009977602351245346 0.00015816487643058782, 
80, 000000, 000000, 0.0019417701710159189, 0.0019417701710159189, 0.9884427242723013 0.011463930429301791 9.334529839686244e-05, 
81, 111111, 000000, 0.0830120062684739, 0.0830120062684739, 0.8548810534709317 0.009608056668623915 0.02232556903194783 0.05625207633381051 0.020234955489389778 0.026072942112444906 0.01062534689285143, 
82, 111111, 011111, 0.7641505517172271, 0.7641505517172271, 0.0 0.0 0.03194143852730355 0.22794938163988082 0.1610060896716085 0.2814706113245642 0.2976324788366429, 
83, 000000, 000000, 0.009875213247763855, 0.009875213247763855, 0.965527247875353 0.0097171465548282 0.02473268377770122 2.2921792117501518e-05, 
84, 000000, 000000, 0.04152381242844891, 0.04152381242844891, 0.9253411374756974 0.011044828390519469 0.007197209175128009 0.018391445961502238 0.021597605040353168 0.0164277739567997, 
85, 000000, 000000, 0.5117036028515971, 0.5117036028515971, 0.36112074341982164 0.004589689661435548 0.014380649028165111 0.06416383722080528 0.18357768660200374 0.12293599308522597 0.24923140098254265, 
86, 000000, 000000, 0.22873521232915886, 0.22873521232915886, 0.6789268766771138 0.008485530199611421 0.030293439652691174 0.060596901259478385 0.0510251423576187 0.10658506785986997 0.0640870419936166, 
87, 000000, 000000, 0.001903159990405427, 0.001903159990405427, 0.98863822702777 0.011304586002027323 5.718697020262029e-05, 
88, 000000, 000000, 0.0019004260517517459, 0.0019004260517517459, 0.9886043634779953 0.011388716733499013 6.919788505732238e-06, 
89, 000000, 000000, 0.0018587168259540988, 0.0018587168259540988, 0.9888602782624744 0.011127142519326654 1.2579218198968845e-05, 
90, 000000, 000000, 0.0016934893960674083, 0.0016934893960674083, 0.9898417139528792 0.010155635717836975 2.650329283737572e-06, 
91, 000000, 000000, 0.0020594895445158632, 0.0020594895445158632, 0.9876483162170003 0.01234643029890399 5.253484095594724e-06, 
92, 000000, 000000, 0.2557864396326666, 0.2557864396326666, 0.6349456268665506 0.008878027919164425 0.04581484043161434 0.07083627510765782 0.06877703584341457 0.07789520267261399 0.09285299115898416, 
93, 000000, 000000, 0.16457946423971043, 0.16457946423971043, 0.7611982755094393 0.008685011839773759 0.015831677442198953 0.05347066313698322 0.07355610194279383 0.03105759924090008 0.0562006708879109, 
94, 000111, 011111, 0.8380599148121054, 0.8380599148121054, 0.0 0.0 0.010904379562955778 0.10119903598322076 0.10305468756297997 0.4183165097999239 0.36652538709091964, 
95, 000000, 000000, 0.0017555747622624595, 0.0017555747622624595, 0.9894829446924298 0.010500662041565448 1.6393266004654942e-05, 
96, 000000, 000000, 0.16043637508523678, 0.16043637508523678, 0.7673490941534945 0.01018102679247399 0.01063211979463003 0.06380756286143095 0.039948123110468754 0.06853463662149181 0.03954743666600992, 
97, 000000, 111110, 0.5897544656048654, 0.5897544656048654, 0.33066436327654125 0.0034919131380038385 0.011279025120719415 0.019517174462593143 0.061395005519489614 0.23356982611190427 0.3400826923707485, 
98, 000000, 000000, 0.0018164319598711286, 0.0018164319598711286, 0.9891278372847672 0.010845733671239019 2.6429043993876552e-05, 
99, 000000, 000000, 0.0018990533894477255, 0.0018990533894477255, 0.9886170201879674 0.011371639287378723 1.1340524653816585e-05, 
100, 000000, 000000, 0.0017892908565289374, 0.0017892908565289374, 0.9892642548608265 0.010735745139173624, 
