run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.963662960667976, 0.963662960667976, 0.0 0.0 0.0 0.0 0.01977394260676044 0.17847435077862406 0.8017517066146156, 
51, 111111, 111110, 0.969870038239999, 0.969870038239999, 0.0 0.0 0.0 0.0005224128396080363 0.013393190356327071 0.15242615132852813 0.8336582454755368, 
52, 111111, 111111, 0.9668909263781209, 0.9668909263781209, 0.0 0.0 0.0 0.0010375410229785022 0.01699471313097366 0.16155239240039215 0.8204153534456556, 
53, 111111, 111111, 0.9553392570086161, 0.9553392570086161, 0.0 0.0 0.0 0.00682939097324306 0.04795759827427171 0.15156108848003075 0.7936519222724545, 
54, 111111, 111111, 0.9833945613514833, 0.9833945613514833, 0.0 0.0 0.0 0.0 0.0 0.09963263189109964 0.9003673681089004, 
55, 111111, 111111, 0.9657931776949819, 0.9657931776949819, 0.0 0.0 0.0 0.0 0.026794523181425955 0.15165188746725744 0.8215535893513166, 
56, 111111, 111111, 0.9636390297711832, 0.9636390297711832, 0.0 0.0 0.0 0.0056269318812626895 0.018386813577756088 0.16451139857360025 0.811474855967381, 
57, 111111, 111111, 0.9568020637400683, 0.9568020637400683, 0.0 0.0 0.0 0.0019128625475342488 0.03145209550325884 0.1905448389104701 0.7760902030387369, 
58, 111111, 111110, 0.9530578392655202, 0.9530578392655202, 0.0 0.0 0.0 0.00756645036099799 0.041004276127411504 0.1769450610690612 0.7744842124425293, 
59, 111111, 111111, 0.9467338135697534, 0.9467338135697534, 0.0 0.0 0.014188343886558579 0.009987529824055525 0.05380773107390182 0.1252656914152755 0.7967507038002086, 
60, 111111, 111110, 0.9700751503441667, 0.9700751503441667, 0.0 0.0 0.0 0.0 0.0174137439763072 0.1447216099823844 0.8378646460413084, 
61, 111111, 011111, 0.9688974695346086, 0.9688974695346086, 0.0 0.0 0.0 0.0 0.009352747086740366 0.16790968861886746 0.8227375642943922, 
62, 011111, 111111, 0.9614665121977685, 0.9614665121977685, 0.0 0.0 0.0 0.0 0.027423281848577872 0.17635436311623404 0.796222355035188, 
63, 000111, 111111, 0.9638636390839874, 0.9638636390839874, 0.0 0.0 0.0 0.0007378649114470196 0.02036201979564779 0.17388053117043883 0.8050195841224664, 
64, 111100, 111111, 0.9494045458590191, 0.9494045458590191, 0.0 0.0 0.0 0.0 0.03980269907345552 0.22396732669897368 0.7362299742275707, 
65, 111111, 111111, 0.9587249819756118, 0.9587249819756118, 0.0 0.0 0.0 0.0 0.029684435626730843 0.18828123689286794 0.7820343274804011, 
66, 000000, 000000, 0.0002822601907054313, 0.0002822601907054313, 0.9983064388557674 0.001693561144232588, 
67, 111111, 111111, 0.9693762302487954, 0.9693762302487954, 0.0 0.0 0.0 0.0 0.015909181760718327 0.15192425498579012 0.8321665632534915, 
68, 111111, 111111, 0.9711678932361337, 0.9711678932361337, 0.0 0.0 0.0 0.0017260857381188985 0.02635126337037004 0.11511185662810064 0.8568107942634104, 
69, 111111, 111111, 0.9787897539617954, 0.9787897539617954, 0.0 0.0 0.0 0.0 0.014904786497568556 0.09745190323409046 0.887643310268341, 
70, 111111, 111111, 0.9629705501181474, 0.9629705501181474, 0.0 0.0 0.0 0.0 0.023995039532902173 0.1741866202253116 0.8018183402417861, 
71, 111111, 111111, 0.9745397498262891, 0.9745397498262891, 0.0 0.0 0.0 0.0 0.0 0.15276150104226563 0.8472384989577343, 
72, 111111, 111111, 0.9587934089557493, 0.9587934089557493, 0.0 0.0 0.0 0.0015111000840668303 0.009370493284065917 0.22396525944517257 0.7651531471866948, 
73, 111111, 111111, 0.9608545344448525, 0.9608545344448525, 0.0 0.0 0.0 0.024112178510715204 0.023017367522052055 0.11650152275463525 0.8363689312125976, 
74, 111111, 111111, 0.945184020791036, 0.945184020791036, 0.0 0.0 0.0 0.004895034474269216 0.054757669724436596 0.20469543238210258 0.7356518634191916, 
75, 011111, 111111, 0.9636620980630249, 0.9636620980630249, 0.0 0.0 0.0 0.0 0.03694498046438017 0.14413745069309009 0.8189175688425298, 
76, 111111, 111111, 0.9596809710982221, 0.9596809710982221, 0.0 0.0 0.0 0.00514166119235852 0.0051351195230204495 0.2162189507875509 0.7735042684970701, 
77, 111111, 111111, 0.9629866733510546, 0.9629866733510546, 0.0 0.0 0.0 0.0 0.011908523450159305 0.19826291299335483 0.7898285635564858, 
78, 111111, 111111, 0.9606573612591081, 0.9606573612591081, 0.0 0.0 0.0 0.0 0.013758711876820255 0.20853840869171172 0.777702879431468, 
79, 111110, 111111, 0.9723851777408636, 0.9723851777408636, 0.0 0.0 0.0 0.0 0.025785106490262534 0.11411872057429277 0.8600961729354447, 
80, 111111, 111111, 0.9806998716350553, 0.9806998716350553, 0.0 0.0 0.0 6.94107588691925e-05 0.011131039653757011 0.09333045860554622 0.8954690909818276, 
81, 000000, 000000, 0.0002818268500042887, 0.0002818268500042887, 0.9983102236379553 0.0016885916240637166 1.184737981007565e-06, 
82, 111111, 011111, 0.9476433443413033, 0.9476433443413033, 0.0 0.0 0.0 0.002729009756015111 0.054235824740867876 0.19748125520240056 0.7455539103007164, 
83, 111111, 111111, 0.9668502389119101, 0.9668502389119101, 0.0 0.0 0.0 0.0 0.010872489166703995 0.17715358819513163 0.8119739226381644, 
84, 111111, 111111, 0.9423046427079556, 0.9423046427079556, 0.0 0.0 0.0 0.004254603514603324 0.07181512922169313 0.18977807476507014 0.7341521924986335, 
85, 001111, 111111, 0.9793878868971811, 0.9793878868971811, 0.0 0.0 0.0 0.0 0.00327867940222337 0.1171153198124663 0.8796060007853104, 
86, 111111, 111111, 0.9738486773867822, 0.9738486773867822, 0.0 0.0 0.0 0.0021528759027512915 0.021607133210324436 0.10723504155040425 0.86900494933652, 
87, 111111, 111111, 0.9731654970980949, 0.9731654970980949, 0.0 0.0 0.0 0.0 0.008593690646690388 0.14381963611805001 0.8475866732352597, 
88, 111111, 111111, 0.9628091210640233, 0.9628091210640233, 0.0 0.0 0.0 0.0 0.020454719773851156 0.18223583406815816 0.7973094461579907, 
89, 111111, 111111, 0.965030002117954, 0.965030002117954, 0.0 0.0 0.0 0.00313764073236282 0.01590772469506267 0.16859161570506245 0.812363018867512, 
90, 111111, 111111, 0.9695035579267959, 0.9695035579267959, 0.0 0.0 0.0 0.0 0.039374759942876154 0.10422913255347262 0.8563961075036511, 
91, 111111, 111111, 0.975649014161586, 0.975649014161586, 0.0 0.0 0.0 0.0005056666220812934 0.012346765899504862 0.11989538336523141 0.8672521841131825, 
92, 111111, 111111, 0.975339659550148, 0.975339659550148, 0.0 0.0 0.0 0.0 0.00846728029376904 0.1310274821115739 0.8605052375946571, 
93, 111111, 001111, 0.9789591960926559, 0.9789591960926559, 0.0 0.0 0.0 0.0 0.005203402115145143 0.11583801921377423 0.8789585786710805, 
94, 111111, 111111, 0.9693174481059286, 0.9693174481059286, 0.0 0.0 0.0 0.0003305829126440541 0.024746026405218266 0.13361150981605913 0.8413118808660786, 
95, 111111, 011111, 0.9623177125778855, 0.9623177125778855, 0.0 0.0 0.0 0.003358784850973182 0.026264138540485524 0.1634890928987968 0.8068879837097446, 
96, 111111, 111111, 0.9733966033408751, 0.9733966033408751, 0.0 0.0 0.0 0.0 0.006058585716076307 0.1475032085225971 0.8464382057613266, 
97, 111111, 111111, 0.9537120958478443, 0.9537120958478443, 0.0 0.0 0.0 0.005459760442569622 0.018777037835439162 0.22379406791434656 0.7519691338076447, 
98, 111111, 111111, 0.9734779061509978, 0.9734779061509978, 0.0 0.0 0.0 0.0 0.02375399700957671 0.11162456907485988 0.8646214339155635, 
99, 011111, 111111, 0.967851670489615, 0.967851670489615, 0.0 0.0 0.0 0.0010104464288550666 0.03200650798170789 0.12584562181232978 0.8411374237771073, 
100, 011111, 111111, 0.9624276139583107, 0.9624276139583107, 0.0 0.0 0.0 0.003089379381156849 0.035914585224325855 0.14433700765801347 0.8166590277365039, 
