run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111101, 111111, 0.9784073299750747, 0.9784073299750747, 0.0 0.0 0.0 0.0 0.0 0.1295560201495513 0.8704439798504486, 
26, 100011, 100111, 0.6532336987399492, 0.6532336987399492, 0.0 0.0 0.0 0.08059780756030437 0.9194021924396956, 
27, 100111, 101101, 0.6051757797156658, 0.6051757797156658, 0.0 0.0 0.0 0.3689453217060051 0.6310546782939949, 
28, 110011, 111011, 0.7520878635582575, 0.7520878635582575, 0.0 0.0 0.0 0.0 0.4874728186504548 0.5125271813495452, 
29, 111111, 111101, 0.8709325840546571, 0.8709325840546571, 0.0 0.0 0.0 0.0 0.0 0.7744044956720578 0.22559550432794218, 
30, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111011, 101011, 0.7378432122956281, 0.7378432122956281, 0.0 0.0 0.0 0.0 0.5729407262262309 0.42705927377376907, 
32, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 011011, 101011, 0.6536953116437169, 0.6536953116437169, 0.0 0.0 0.0 0.07782813013769863 0.9221718698623014, 
34, 101111, 111111, 0.7404873818493362, 0.7404873818493362, 0.0 0.0 0.0 0.0 0.6139119879056963 0.3292517330925901 0.05683627900171357, 
35, 101001, 100101, 0.5365612128661833, 0.5365612128661833, 0.0 0.0 0.0 0.7806327228028997 0.21936727719710014, 
36, 111111, 110111, 0.9600173303400403, 0.9600173303400403, 0.0 0.0 0.0 0.0 0.0 0.2398960179597577 0.7601039820402423, 
37, 101001, 101111, 0.5090193499528853, 0.5090193499528853, 0.0 0.0 0.0 0.9492952127947553 0.0472934746931774 0.003411312512067353, 
38, 100110, 101011, 0.5795244781796733, 0.5795244781796733, 0.0 0.0 0.0 0.5228531309219597 0.47714686907804027, 
39, 111111, 111001, 0.7672547467664997, 0.7672547467664997, 0.0 0.0 0.0 0.0 0.44873636213278706 0.4989987951354282 0.05226484273178473, 
40, 110110, 110010, 0.6540643740820719, 0.6540643740820719, 0.0 0.0 0.0 0.07561375550756878 0.9243862444924312, 
41, 111011, 111111, 0.7927586501639458, 0.7927586501639458, 0.0 0.0 0.0 0.0 0.26457391644539063 0.7143002661255446 0.021125817429064747, 
42, 111001, 111101, 0.696224806724639, 0.696224806724639, 0.0 0.0 0.0 0.0 0.8226511596521654 0.17734884034783466, 
43, 101110, 101100, 0.5529590760951539, 0.5529590760951539, 0.0 0.0 0.0 0.6822455434290761 0.31775445657092394, 
44, 100111, 101111, 0.7202881162887447, 0.7202881162887447, 0.0 0.0 0.0 0.0 0.6782713022675319 0.32172869773246815, 
45, 111111, 111110, 0.8729784594238057, 0.8729784594238057, 0.0 0.0 0.0 0.0 0.0 0.7621292434571659 0.23787075654283402, 
46, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 101110, 111111, 0.8348715208548172, 0.8348715208548172, 0.0 0.0 0.0 0.0 0.3528101682976395 0.28515053827581777 0.36203929342654273, 
48, 101111, 111111, 0.9445485443063273, 0.9445485443063273, 0.0 0.0 0.0 0.0 0.0 0.3327087341620361 0.6672912658379638, 
49, 111111, 111111, 0.8699274547593207, 0.8699274547593207, 0.0 0.0 0.0 0.0 0.0 0.7804352714440752 0.21956472855592474, 
50, 111100, 111101, 0.7555380216724574, 0.7555380216724574, 0.0 0.0 0.0 0.0 0.46677186996525527 0.5332281300347448, 
51, 110111, 110111, 0.8140937391499378, 0.8140937391499378, 0.0 0.0 0.0 0.0 0.11543756510037369 0.8845624348996263, 
52, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 110111, 111111, 0.8870159382933474, 0.8870159382933474, 0.0 0.0 0.0 0.0 0.00039326076787548833 0.6771178487041656 0.322488890527959, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111110, 011111, 0.9366852209104891, 0.9366852209104891, 0.0 0.0 0.0 0.0 0.0 0.37988867453706576 0.6201113254629342, 
56, 111011, 110001, 0.6594614898448103, 0.6594614898448103, 0.0 0.0 0.0 0.1844883949440978 0.6742542710429422 0.14125733401296, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 101011, 001011, 0.6523928403554051, 0.6523928403554051, 0.0 0.0 0.0 0.08564295786756919 0.9143570421324309, 
60, 111111, 101111, 0.9606404521177214, 0.9606404521177214, 0.0 0.0 0.0 0.0 0.0 0.23615728729367158 0.7638427127063284, 
61, 111111, 011110, 0.8059405230089411, 0.8059405230089411, 0.0 0.0 0.0 0.0 0.21555264815524197 0.733251565635869 0.05119578620888902, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111011, 111010, 0.6769940446364663, 0.6769940446364663, 0.0 0.0 0.0 0.0 0.9380357321812027 0.06196426781879734, 
64, 110111, 110101, 0.829934122114957, 0.829934122114957, 0.0 0.0 0.0 0.0 0.02039526731025857 0.9796047326897415, 
65, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 101011, 101111, 0.8088060895569052, 0.8088060895569052, 0.0 0.0 0.0 0.0 0.14716346265856878 0.8528365373414312, 
69, 001011, 011011, 0.6665877131859743, 0.6665877131859743, 0.0 0.0 0.0 0.0004737208841541015 0.9995262791158459, 
70, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 110110, 0.8039714447038929, 0.8039714447038929, 0.0 0.0 0.0 0.0 0.17617133177664254 0.8238286682233574, 
72, 011111, 010011, 0.7308445970979806, 0.7308445970979806, 0.0 0.0 0.0 0.1337844339305078 0.3473635495511017 0.5188520165183905, 
73, 111111, 111111, 0.986405255692274, 0.986405255692274, 0.0 0.0 0.0 0.0 0.0 0.08156846584635531 0.9184315341536448, 
74, 111101, 110001, 0.6538128988539702, 0.6538128988539702, 0.0 0.0 0.0 0.11985573706550491 0.8374111327451685 0.04273313018932647, 
75, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 110111, 111110, 0.8458863355138128, 0.8458863355138128, 0.0 0.0 0.0 0.0 0.0 0.9246819869171238 0.07531801308287618, 
77, 011011, 011111, 0.7150094890606102, 0.7150094890606102, 0.0 0.0 0.0 0.0 0.7099430656363382 0.29005693436366176, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 110110, 111110, 0.8198683037884202, 0.8198683037884202, 0.0 0.0 0.0 0.0 0.08079017726947928 0.9192098227305208, 
80, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 010110, 100110, 0.4254519465383125, 0.4254519465383125, 0.0 0.0 0.4472883207701252 0.5527116792298747, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111000, 111010, 0.5071288906100632, 0.5071288906100632, 0.0 0.0 0.0 0.9572266563396209 0.042773343660379104, 
85, 011110, 111011, 0.679659240761301, 0.679659240761301, 0.0 0.0 0.0 0.057088738851672115 0.8078670777288502 0.13504418341947771, 
86, 001101, 001111, 0.569061793756695, 0.569061793756695, 0.0 0.0 0.0 0.5856292374598304 0.4143707625401696, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111011, 111111, 0.9401219733572018, 0.9401219733572018, 0.0 0.0 0.0 0.0 0.0 0.35926815985678945 0.6407318401432106, 
89, 111110, 101110, 0.6732696429967475, 0.6732696429967475, 0.0 0.0 0.0 0.0 0.9603821420195146 0.03961785798048537, 
90, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9597358642017972, 0.9597358642017972, 0.0 0.0 0.0 0.0 0.0 0.2415848147892157 0.7584151852107842, 
92, 001011, 001001, 0.4374464325795745, 0.4374464325795745, 0.0 0.0 0.37532140452255297 0.6246785954774471, 
93, 011011, 110111, 0.7087883102534382, 0.7087883102534382, 0.0 0.0 0.0 0.0686151532941086 0.6100398318911536 0.3213450148147378, 
94, 110101, 110111, 0.7383484873298521, 0.7383484873298521, 0.0 0.0 0.0 0.0 0.5699090760208869 0.43009092397911314, 
95, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 101110, 111100, 0.6850303656506437, 0.6850303656506437, 0.0 0.0 0.0 0.04171678239784956 0.806384241300439 0.15189897630171154, 
97, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 001011, 011010, 0.42629977589543655, 0.42629977589543655, 0.0 0.0 0.4422013446273808 0.5577986553726192, 
99, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
