run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 101010, 011011, 0.6552320136386016, 0.6552320136386016, 0.0010124497200142163 0.0184092591966508 0.0906902387952168 0.22801235682626778 0.3391041364834176 0.24548062523854428 0.07729093373988852, 
47, 111111, 100110, 0.6643394142460423, 0.6643394142460423, 0.0013498415626568914 0.015852569930575523 0.07573827717505294 0.22734002595574468 0.3443764627292376 0.252875503469006 0.0824673191777263, 
48, 001111, 011111, 0.6638159635661098, 0.6638159635661098, 0.0011457671622477708 0.01827880877684409 0.08321800287719207 0.221731869321393 0.3294329236913521 0.2619021048899829 0.08429052328098811, 
49, 111011, 101111, 0.6508304374873038, 0.6508304374873038, 0.001843150390050427 0.01936674433033401 0.0987562388092354 0.23752416807454504 0.31732312994690326 0.2448810317298214 0.08030553671911048, 
50, 111101, 111111, 0.6501839086635219, 0.6501839086635219, 0.0019210449086390843 0.019541706703259044 0.09065884458082572 0.2413779593382106 0.3272006240800761 0.2484912405526515 0.07080857983633793, 
51, 010000, 101111, 0.6521973538954541, 0.6521973538954541, 0.0017569486327874662 0.02027312268224085 0.09705167057923068 0.22595247804600863 0.3325846939924447 0.24367506697950939 0.07870601908777834, 
52, 110110, 010010, 0.6666111743905193, 0.6666111743905193, 0.0015597818669982374 0.01530760204690679 0.07938722333469761 0.22686913153321525 0.3286390531717498 0.2590018579384252 0.08923535010800715, 
53, 011010, 111111, 0.6535458530411454, 0.6535458530411454, 0.0004918834102290692 0.012729831474028187 0.09251681480956464 0.24560617252841496 0.3330392602208718 0.2391601266563651 0.07645591090052617, 
54, 110110, 010101, 0.6571955628322176, 0.6571955628322176, 0.0010485394941232655 0.016800104034785594 0.08398084148869685 0.23263566731013435 0.34134853870690773 0.2500074205690211 0.07417888839633116, 
55, 110111, 011110, 0.663061317688224, 0.663061317688224, 0.0023398292163317336 0.016529648130223385 0.0783742933920709 0.22667145940585948 0.3366135578677515 0.2582062104001833 0.0812650015875797, 
56, 011001, 011101, 0.6575911096657497, 0.6575911096657497, 0.0006306527090874384 0.016589251774441417 0.09231819702944558 0.22905153959020677 0.32824040216570555 0.2548149556589564 0.0783550010721569, 
57, 011010, 111110, 0.6714071134333405, 0.6714071134333405, 0.0017175374458647263 0.01472896303913965 0.08060389966025072 0.2111597085751491 0.330374107029554 0.27096434110351186 0.09045144314652996, 
58, 100000, 011101, 0.64164586866923, 0.64164586866923, 0.0016519712033336502 0.021384423144102955 0.09888415927465338 0.2515890885687385 0.3244897195240749 0.2340075031911251 0.06799313509397155, 
59, 111110, 101101, 0.649335560481734, 0.649335560481734, 0.0011956785080415552 0.019136680582507885 0.09136064283810506 0.24104684801687887 0.34113633461211623 0.2302733785215181 0.07585043692083228, 
60, 111010, 101101, 0.6436975146675515, 0.6436975146675515, 0.0022604636405237177 0.024170373996046265 0.10162917074183034 0.23745149029122395 0.3221286154513951 0.24027187542753417 0.07208801045144647, 
61, 110111, 011011, 0.6601779134539937, 0.6601779134539937, 0.0017193057072452244 0.0189192491924626 0.09073711411223237 0.2161097234160835 0.3358897753188934 0.250963261735287 0.08566157051779592, 
62, 010101, 111101, 0.6552508268938858, 0.6552508268938858, 0.0016599184998583123 0.019013707170809316 0.08788220742413798 0.22975821717907585 0.33720032716676157 0.24826285621618707 0.07622276634316992, 
63, 111001, 011101, 0.6503906216571378, 0.6503906216571378, 0.001168878229488492 0.02213487749137997 0.09860025956917406 0.22788974631202924 0.331108547944756 0.23968124012104597 0.07941645033212613, 
64, 111110, 000101, 0.66708506266046, 0.66708506266046, 0.0006863282203087321 0.01695654950216178 0.07963324827207093 0.22148868066481725 0.3382314702406837 0.2491269316404765 0.09387679145948108, 
65, 011110, 010101, 0.6542543843964005, 0.6542543843964005, 0.00179337762710018 0.01997515633667641 0.09604545034822061 0.22973115285837153 0.3185820872188847 0.25329821176984696 0.0805745638408996, 
66, 111111, 100111, 0.6510975395576089, 0.6510975395576089, 0.0017356583218686753 0.018700890494325842 0.088959900831726 0.23480361053345367 0.34762538393638814 0.23399515745146457 0.07417939843077312, 
67, 011111, 110011, 0.6489778991021031, 0.6489778991021031, 0.0014514402632826893 0.017367022069930852 0.09482629167646754 0.23747294290634938 0.3400133644512002 0.2388381291307127 0.07003080950205666, 
68, 100011, 101011, 0.6468279068963863, 0.6468279068963863, 0.002128043402944578 0.023613949090881322 0.09317054081959342 0.24392753656179333 0.320876521280301 0.2419767372252525 0.07430667161923392, 
69, 111010, 110101, 0.6676146009909658, 0.6676146009909658, 0.0013516868519914474 0.017399504366982427 0.08858436765350053 0.21152966986537802 0.32193415766845634 0.26640995556029556 0.09279065803339569, 
70, 110111, 000111, 0.658890194064735, 0.658890194064735, 0.0004861647730962109 0.021343271729535186 0.09202042119049741 0.22009637726565895 0.32830788317867204 0.2520389054090263 0.08570697645351393, 
71, 101010, 001101, 0.6452214115575048, 0.6452214115575048, 0.003273247600540442 0.01939943272897176 0.09515793018258031 0.24316288772359756 0.33146480188781374 0.2389848937301284 0.06855680614636779, 
72, 011101, 111011, 0.6583452841830969, 0.6583452841830969, 0.0013803814757855396 0.018591663016357386 0.0904407043320339 0.22717001146243285 0.32113389391462815 0.2631470514202283 0.07813629437853388, 
73, 110101, 111011, 0.6484393480139441, 0.6484393480139441, 0.0014120949850631563 0.023441709134967615 0.09181939721134569 0.23720390911658637 0.32886644166665063 0.24706059680267475 0.07019585108271176, 
74, 111111, 110011, 0.6499707070439101, 0.6499707070439101, 0.0014301680979117318 0.02110771943796008 0.09725510004180007 0.2302653512081814 0.3322702554864678 0.2416991871945887 0.07597221853309019, 
75, 110000, 011110, 0.6615205923520545, 0.6615205923520545, 0.0012273029052979742 0.01625976547251059 0.08992234778822544 0.22311004965297596 0.3238624589002317 0.26546934318103904 0.08014873209971934, 
76, 110001, 111110, 0.652785932106747, 0.652785932106747, 0.0025349175587589656 0.02122522112557038 0.09281236018482603 0.2311583888318799 0.3232178526492947 0.2507884838455787 0.07826277580409129, 
77, 101101, 011111, 0.6455043831941316, 0.6455043831941316, 0.0020843715035274196 0.01540582446818263 0.09256857668307447 0.25696027490899 0.32862201676586056 0.23903918448214387 0.06531975118822111, 
78, 111110, 011111, 0.6591173141587509, 0.6591173141587509, 0.0012348117087686876 0.015117146252689067 0.08545026429803146 0.23825647878363587 0.3241633792670191 0.2574042614543656 0.0783736582354902, 
79, 111101, 111111, 0.6459910536818438, 0.6459910536818438, 0.0009164513633594645 0.018401515534545856 0.09078803688479253 0.2473993279243035 0.34558307407974337 0.23003111258448433 0.06688048162877093, 
80, 111110, 010111, 0.6508862903997771, 0.6508862903997771, 0.0007135682879537482 0.01732119218644057 0.0908899932749889 0.24457042679848634 0.3276850931001209 0.2511534472457558 0.06766627910625377, 
81, 011001, 001110, 0.6541727839258507, 0.6541727839258507, 0.0010588231026511924 0.01891905777668643 0.08946804962246224 0.2280838140095185 0.3436583838806894 0.2445746606657742 0.07423721094221812, 
82, 110010, 101101, 0.6482174902832951, 0.6482174902832951, 0.00240968628440851 0.0231060675145766 0.09379388727645727 0.2365699095657757 0.3270922849284919 0.2416367553607552 0.07539140906953477, 
83, 111110, 100111, 0.6506967425213867, 0.6506967425213867, 0.00228368729702436 0.0226668973468541 0.0920912790808303 0.23173042522716358 0.3238967906337151 0.2574329610830211 0.06989795933139147, 
84, 111010, 111000, 0.6560498615961126, 0.6560498615961126, 0.002521853344069159 0.016274068978211677 0.09115336178624409 0.2278939813306566 0.3348146069984397 0.24927476033402565 0.07806736722835318, 
85, 011111, 000111, 0.6541531389781049, 0.6541531389781049, 0.00220172233562107 0.02013480897462361 0.09381202126023283 0.23167766803265322 0.32187328485226946 0.24716912840109592 0.08313136614350393, 
86, 001111, 111111, 0.6529950633528203, 0.6529950633528203, 0.002172049790369979 0.023205417208645215 0.09229918847515023 0.2272668668303976 0.33127001041941617 0.23943285986700633 0.08435360740901444, 
87, 101011, 011010, 0.6527181264580836, 0.6527181264580836, 0.0010308966406574022 0.01652295183169109 0.09515340838624588 0.23104251578359478 0.33812824898638416 0.24489342338056302 0.07322855499086367, 
88, 011110, 010111, 0.6518413704633355, 0.6518413704633355, 0.0022025806996007927 0.02337798829073326 0.09170583308334833 0.22504494562686436 0.32995324410602955 0.25698169414267036 0.07073371405075334, 
89, 001110, 000111, 0.6693744827149579, 0.6693744827149579, 0.00264137829517846 0.01857325255391729 0.07705187663166903 0.21553049565810503 0.32678249249480884 0.26667459267898586 0.09274591168733551, 
90, 101001, 111110, 0.662365113241267, 0.662365113241267, 0.001871141967154799 0.018386993963907566 0.08688353868233825 0.2182099878955316 0.32783511691926953 0.2648131466754437 0.08200007389635454, 
91, 100101, 101111, 0.642304149705465, 0.642304149705465, 0.003911326867966873 0.022555844462860387 0.10460260461745409 0.2318926943704607 0.32707998704729285 0.24167944256932264 0.06827810006464242, 
92, 111110, 110101, 0.665157278242648, 0.665157278242648, 0.0010088556022952752 0.014651200963683088 0.0866555903558565 0.21707187257853663 0.3380514767107219 0.25580625953144537 0.08675474425746127, 
93, 101101, 011111, 0.6573160051931362, 0.6573160051931362, 0.0008978473988841906 0.018017586199471348 0.08958098834977894 0.22722633554829916 0.334078522748315 0.25246894790987773 0.07772977184537368, 
94, 001111, 101111, 0.6567820430329449, 0.6567820430329449, 0.0015175048025163913 0.022935997971879854 0.08845557636425311 0.2181794366347775 0.33207909019371434 0.2630039273790601 0.07382846665379869, 
95, 010100, 111001, 0.642893179156352, 0.642893179156352, 0.0012082026541868837 0.023518566917867967 0.10336286642237802 0.23838259146251378 0.33019903925759825 0.2288015559551774 0.07452717733027768, 
96, 110111, 010111, 0.6584342561367375, 0.6584342561367375, 0.0014194246467650754 0.01788261094809256 0.09146547852887249 0.23335540547079803 0.3158518966684343 0.2538329366937694 0.08619224704326814, 
97, 000011, 110001, 0.6505852440306811, 0.6505852440306811, 0.0005731250753572424 0.01704848695652574 0.09635913983227183 0.23641667441101616 0.3345186055894057 0.24408355684019403 0.07100041129522924, 
98, 111010, 111111, 0.6544092874547071, 0.6544092874547071, 0.001290097180522024 0.019037105805331404 0.08995675363305508 0.23698131207497405 0.3249912630921826 0.2498646862204608 0.07787878199347407, 
99, 111110, 001111, 0.6518834729585589, 0.6518834729585589, 0.0025545896485463246 0.019712087061509172 0.09062299024429804 0.23407631441073357 0.3300668607015112 0.24995656343740782 0.07301059449599386, 
100, 001001, 001111, 0.6437936823230248, 0.6437936823230248, 0.0020933798620512535 0.022913300874848573 0.08934399160678118 0.24807906517247189 0.3384885403058476 0.23152087995906478 0.06756084221893478, 
