run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 100110, 000010, 0.3347007909344369, 0.3347007909344369, 0.0 0.37720284198782056 0.23738957041773767 0.38540758759444177, 
59, 001100, 001000, 0.17854023760387824, 0.17854023760387824, 0.0 0.9287585743767305 0.07124142562326953, 
60, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 011010, 111000, 0.5614381703065924, 0.5614381703065924, 0.0 0.0 0.0 0.6313709781604461 0.3686290218395539, 
63, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 011000, 001010, 0.3569558837436491, 0.3569558837436491, 0.0 0.0 0.8582646975381052 0.14173530246189478, 
67, 000000, 001000, 0.05134338058493944, 0.05134338058493944, 0.6919397164903633 0.30806028350963666, 
68, 000000, 000000, 0.10598106387885309, 0.10598106387885309, 0.36411361672688136 0.6358863832731186, 
69, 000000, 000010, 0.14680220885463088, 0.14680220885463088, 0.11918674687221455 0.8808132531277855, 
70, 000001, 010000, 0.13262847668042085, 0.13262847668042085, 0.20422913991747485 0.7957708600825252, 
71, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000010, 000001, 0.12464282278861533, 0.12464282278861533, 0.25214306326830793 0.7478569367316921, 
73, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 100001, 100001, 0.27461838377323905, 0.27461838377323905, 0.0 0.3522896973605658 0.6477103026394342, 
75, 000000, 000001, 0.1258588357883358, 0.1258588357883358, 0.24484698526998516 0.7551530147300148, 
76, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 000101, 000101, 0.3803699182786196, 0.3803699182786196, 0.0 0.0 0.7177804903282825 0.2822195096717175, 
78, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 111000, 101000, 0.3686637654355202, 0.3686637654355202, 0.0 0.0 0.7880174073868789 0.2119825926131212, 
80, 000010, 001010, 0.301586180803403, 0.301586180803403, 0.0 0.190482915179582 0.8095170848204181, 
81, 001000, 001010, 0.29673391279234285, 0.29673391279234285, 0.0 0.21959652324594267 0.7804034767540573, 
82, 101101, 111101, 0.6943517761468843, 0.6943517761468843, 0.0 0.0 0.0 0.005838875591937509 0.8222115919348185 0.17194953247324388, 
83, 010000, 010001, 0.3082171001648246, 0.3082171001648246, 0.0 0.1506973990110521 0.8493026009889479, 
84, 000010, 001110, 0.24048150378782807, 0.24048150378782807, 0.0 0.7354520311349365 0.08620691500315854 0.178341053861905, 
85, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000100, 0.13263134348031289, 0.13263134348031289, 0.20421193911812277 0.7957880608818773, 
88, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 000000, 010000, 0.02022950265777509, 0.02022950265777509, 0.8786229840533495 0.12137701594665055, 
90, 101010, 101000, 0.423696134702201, 0.423696134702201, 0.0 0.0 0.45782319178679415 0.5421768082132059, 
91, 001111, 000111, 0.6267542076087167, 0.6267542076087167, 0.0 0.0 0.0 0.23947475434770024 0.7605252456522997, 
92, 011100, 010100, 0.4962283954534794, 0.4962283954534794, 0.0 0.0 0.022629627279123547 0.9773703727208765, 
93, 001010, 000000, 0.1003875488895665, 0.1003875488895665, 0.4999708495003209 0.3977330076619592 0.10229614283771993, 
94, 001100, 000000, 0.2656049189904809, 0.2656049189904809, 0.06994283538926227 0.27917845697707416 0.6381850659351793 0.012693641698484292, 
95, 101100, 111000, 0.511264358546518, 0.511264358546518, 0.0 0.0 0.3941150438217638 0.14418376107736378 0.46170119510087243, 
96, 101010, 101010, 0.5333331714133842, 0.5333331714133842, 0.0 0.0 0.0 0.8000009715196948 0.19999902848030524, 
97, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 100110, 100010, 0.38598895074258693, 0.38598895074258693, 0.0 0.0 0.6840662955444783 0.3159337044555217, 
99, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 111001, 110000, 0.4952206051539423, 0.4952206051539423, 0.0 0.0 0.3500011155622599 0.3286741379518263 0.3213247464859138, 
