run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 010000, 0.043680523051132666, 0.043680523051132666, 0.7379168616932039 0.262083138306796, 
62, 000000, 000000, 0.027756261322951215, 0.027756261322951215, 0.8334624320622926 0.1665375679377073, 
63, 001000, 000000, 0.019698593707098647, 0.019698593707098647, 0.8818084377574081 0.11819156224259189, 
64, 111100, 011100, 0.5530128624973468, 0.5530128624973468, 0.0 0.0 0.0 0.6819228250159189 0.318077174984081, 
65, 000000, 000000, 0.04890404396538205, 0.04890404396538205, 0.7251009765476742 0.25637378311235903 0.018525240339966643, 
66, 000011, 000000, 0.013478477702734151, 0.013478477702734151, 0.9449400657324577 0.029249002318679572 0.025810931948862668, 
67, 000000, 000000, 0.11858313109612764, 0.11858313109612764, 0.4262816396977551 0.4359379340277238 0.13778042627452106, 
68, 000000, 000000, 0.016471214435553518, 0.016471214435553518, 0.9011727133866789 0.0988272866133211, 
69, 000000, 000000, 0.004306915906267636, 0.004306915906267636, 0.9741585045623942 0.025841495437605822, 
70, 000000, 011100, 0.26194939996831845, 0.26194939996831845, 0.297976360406867 0.05283176210317072 0.42871099476314706 0.2204808827268152, 
71, 011000, 000000, 0.1664081290079014, 0.1664081290079014, 0.40962178185253695 0.1823076622475175 0.40807055589994556, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011000, 110000, 0.44517037555449995, 0.44517037555449995, 0.0 0.0 0.3289777466730008 0.6710222533269993, 
74, 000000, 000000, 0.021032141255132468, 0.021032141255132468, 0.8738071524692052 0.12619284753079485, 
75, 000111, 000110, 0.45612126252779495, 0.45612126252779495, 0.0 0.0 0.2632724248332302 0.7367275751667698, 
76, 001111, 000110, 0.5814227921073728, 0.5814227921073728, 0.0 0.0 0.17026707842475552 0.1709290905062518 0.6588038310689927, 
77, 000111, 001100, 0.5792011142793215, 0.5792011142793215, 0.0 0.0 0.23380275882157336 0.07864731483944258 0.6660904081804652 0.021459518158518858, 
78, 000000, 000000, 0.021114901863707843, 0.021114901863707843, 0.8733105888177529 0.12668941118224708, 
79, 000000, 000000, 0.010663822272751295, 0.010663822272751295, 0.9360170663634922 0.06398293363650777, 
80, 111100, 111100, 0.690112282744488, 0.690112282744488, 0.0 0.0 0.0 0.0 0.8593263035330717 0.14067369646692834, 
81, 000100, 000000, 0.030843296183112223, 0.030843296183112223, 0.8149402229013266 0.18505977709867333, 
82, 000000, 000000, 0.019850880207618212, 0.019850880207618212, 0.8808947187542908 0.11910528124570927, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.01513834253500777, 0.01513834253500777, 0.9188190031996389 0.07153193839067547 0.009649058409685577, 
85, 011000, 011000, 0.09032275615831055, 0.09032275615831055, 0.6447879836481314 0.16848749575387412 0.18672452059799458, 
86, 111111, 001111, 0.928900543918541, 0.928900543918541, 0.0 0.0 0.0 0.0 0.097465801171696 0.23166513414536188 0.6708690646829422, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 111011, 110011, 0.7238690765590647, 0.7238690765590647, 0.0 0.0 0.0 0.0 0.6567855406456111 0.3432144593543888, 
89, 001111, 000000, 0.20769297161439468, 0.20769297161439468, 0.4526401555891896 0.14691064360256542 0.2205152294459225 0.06151915825733246 0.11841481310499007, 
90, 000000, 011100, 0.1553359268417406, 0.1553359268417406, 0.6280903358248836 0.00736502283821991 0.16898338579846575 0.19556125553843073, 
91, 000000, 000000, 0.03526121250225083, 0.03526121250225083, 0.7884327249864951 0.211567275013505, 
92, 111110, 011100, 0.727901262047683, 0.727901262047683, 0.0 0.0 0.0 0.2802356573520102 0.07212111300988143 0.6476432296381083, 
93, 000000, 000000, 0.04448342450130381, 0.04448342450130381, 0.8024004590706658 0.1282985348508453 0.0693010060784888, 
94, 000001, 000000, 0.08569891733523692, 0.08569891733523692, 0.5436945220003573 0.39841745198786405 0.05788802601177876, 
95, 111110, 011111, 0.8256175604788316, 0.8256175604788316, 0.0 0.0 0.0 0.0 0.04629463712701052 0.9537053628729895, 
96, 000000, 000000, 0.017790353577554496, 0.017790353577554496, 0.893257878534673 0.10674212146532697, 
97, 000000, 111000, 0.21284782268929062, 0.21284782268929062, 0.4366548516528904 0.06396448515094327 0.2850195386036986 0.21436112459246773, 
98, 100000, 000000, 0.05735137261573918, 0.05735137261573918, 0.6558917643055648 0.3441082356944351, 
99, 001111, 000011, 0.5532454111471053, 0.5532454111471053, 0.0 0.0 0.03752831660050277 0.6054708999163616 0.3570007834831356, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
