run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 2.9982915227208004e-05, 2.9982915227208004e-05, 0.9998201025086367 0.00017989749136324807, 
67, 000000, 000000, 3.5371592968073424e-05, 3.5371592968073424e-05, 0.9997877704421916 0.00021222955780844058, 
68, 000000, 000000, 4.415773760185524e-05, 4.415773760185524e-05, 0.9997350535743887 0.00026494642561113147, 
69, 000000, 000000, 5.263881715280407e-05, 5.263881715280407e-05, 0.9996841670970832 0.0003158329029168244, 
70, 000000, 000000, 2.8986384128091345e-05, 2.8986384128091345e-05, 0.9998260816952315 0.00017391830476854806, 
71, 000000, 000000, 2.9883169752328634e-05, 2.9883169752328634e-05, 0.999820700981486 0.00017929901851397186, 
72, 000000, 000000, 3.8192283355762095e-05, 3.8192283355762095e-05, 0.9997708462998655 0.0002291537001345726, 
73, 000000, 000000, 4.2584832267866574e-05, 4.2584832267866574e-05, 0.9997444910063927 0.00025550899360719955, 
74, 000000, 000000, 4.160057274418469e-05, 4.160057274418469e-05, 0.9997503965635349 0.00024960343646510813, 
75, 000000, 000000, 3.931828017691991e-05, 3.931828017691991e-05, 0.9997640903189385 0.00023590968106151948, 
76, 000000, 000000, 5.076038844454016e-05, 5.076038844454016e-05, 0.9996954376693329 0.0003045623306672409, 
77, 000000, 000000, 3.541730016163604e-05, 3.541730016163604e-05, 0.9997874961990302 0.00021250380096981628, 
78, 000000, 000000, 3.7682200708821114e-05, 3.7682200708821114e-05, 0.999773906795747 0.0002260932042529267, 
79, 000000, 000000, 3.6352992104269675e-05, 3.6352992104269675e-05, 0.9997818820473745 0.00021811795262561805, 
80, 000000, 000000, 5.048163947707773e-05, 5.048163947707773e-05, 0.9996971101631377 0.00030288983686246635, 
81, 000000, 000000, 3.644002091589117e-05, 3.644002091589117e-05, 0.9997813598745047 0.00021864012549534703, 
82, 000000, 000000, 3.3553435050896365e-05, 3.3553435050896365e-05, 0.9997986793896946 0.0002013206103053782, 
83, 000000, 000000, 3.640633021673052e-05, 3.640633021673052e-05, 0.9997815620186997 0.00021843798130038316, 
84, 000000, 000000, 3.283487969243688e-05, 3.283487969243688e-05, 0.9998029907218454 0.00019700927815462127, 
85, 000000, 000000, 3.50148605945419e-05, 3.50148605945419e-05, 0.9997899108364326 0.00021008916356725146, 
86, 000000, 000000, 3.596623790118086e-05, 3.596623790118086e-05, 0.9997842025725929 0.00021579742740708511, 
87, 000000, 000000, 3.128693230527423e-05, 3.128693230527423e-05, 0.9998122784061683 0.00018772159383164544, 
88, 000000, 000000, 2.7397526054306665e-05, 2.7397526054306665e-05, 0.9998356148436741 0.00016438515632584001, 
89, 000000, 000000, 3.228037327716475e-05, 3.228037327716475e-05, 0.9998063177603371 0.0001936822396629885, 
90, 000000, 000000, 3.461049000924626e-05, 3.461049000924626e-05, 0.9997923370599446 0.00020766294005547756, 
91, 000000, 000000, 5.1279291447246384e-05, 5.1279291447246384e-05, 0.9996923242513165 0.0003076757486834783, 
92, 000000, 000000, 3.502586788856719e-05, 3.502586788856719e-05, 0.9997898447926686 0.00021015520733140314, 
93, 000000, 000000, 4.090978697519794e-05, 4.090978697519794e-05, 0.9997545412781488 0.0002454587218511876, 
94, 000000, 000000, 2.8732757812327283e-05, 2.8732757812327283e-05, 0.999827603453126 0.0001723965468739637, 
95, 000000, 000000, 4.3984966878557915e-05, 4.3984966878557915e-05, 0.9997360901987286 0.0002639098012713475, 
96, 000000, 000000, 4.0046768642508294e-05, 4.0046768642508294e-05, 0.9997597193881449 0.00024028061185504978, 
97, 000000, 000000, 2.6931706072078243e-05, 2.6931706072078243e-05, 0.9998384097635675 0.00016159023643246947, 
98, 000000, 000000, 4.661498219939231e-05, 4.661498219939231e-05, 0.9997203101068036 0.0002796898931963539, 
99, 000000, 000000, 2.7053365773813043e-05, 2.7053365773813043e-05, 0.9998376798053571 0.00016232019464287826, 
100, 000000, 000000, 2.5678283725200168e-05, 2.5678283725200168e-05, 0.9998459302976488 0.00015406970235120102, 
