run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000000, 100110, 0.13240270811623864, 0.13240270811623864, 0.3457358905859653 0.5341103677978032 0.10015534394906564 0.01999839766716578, 
71, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 111110, 0.7869995564466359, 0.7869995564466359, 0.0 0.0 0.0 0.0 0.27800266132018464 0.7219973386798153, 
74, 010000, 000000, 0.07315574789703227, 0.07315574789703227, 0.5610655126178064 0.43893448738219376, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011100, 011111, 0.7568050075032217, 0.7568050075032217, 0.0 0.0 0.0 0.07773619191256097 0.30369757115554835 0.6185662369318906, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111110, 0.8655551255896103, 0.8655551255896103, 0.0 0.0 0.0 0.0 0.0 0.8066692464623383 0.19333075353766174, 
80, 001110, 011100, 0.3969737882033345, 0.3969737882033345, 0.0 0.0 0.6181572707799933 0.3818427292200068, 
81, 111100, 111001, 0.48420785643245856, 0.48420785643245856, 0.0 0.0 0.33212585368860936 0.4305011540280296 0.23737299228336106, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111110, 011111, 0.8292493143873026, 0.8292493143873026, 0.0 0.0 0.0 0.0 0.024504113676184425 0.9754958863238156, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 011111, 0.9085603563786014, 0.9085603563786014, 0.0 0.0 0.0 0.0 0.0 0.5486378617283911 0.45136213827160887, 
86, 011111, 001111, 0.7276099400986553, 0.7276099400986553, 0.0 0.0 0.0 0.0 0.6343403594080688 0.36565964059193123, 
87, 111110, 111110, 0.7737400748069581, 0.7737400748069581, 0.0 0.0 0.0 0.0 0.3575595511582523 0.6424404488417477, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 011100, 0.2436939293638729, 0.2436939293638729, 0.3495809544309162 0.190198727057671 0.10869610640867178 0.351524212102741, 
90, 001100, 001100, 0.24731569502320777, 0.24731569502320777, 0.2425202632791119 0.21304031365553575 0.36246441271234603 0.1819750103530063, 
91, 011111, 111111, 0.8139859892676041, 0.8139859892676041, 0.0 0.0 0.0 0.0 0.19920376691470593 0.7176765305649636 0.08311970252033052, 
92, 001110, 000110, 0.4075551221875748, 0.4075551221875748, 0.0 0.0 0.6770912891022095 0.20048668867013228 0.12242202222765818, 
93, 011100, 001100, 0.3699894695922038, 0.3699894695922038, 0.14307118750824577 0.035013245637149235 0.29060276831739607 0.521533158867554 0.009779639669654866, 
94, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 001111, 111111, 0.8126809373380852, 0.8126809373380852, 0.0 0.0 0.0 0.0 0.22486774521346733 0.6741788855445534 0.10095336924197923, 
96, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 001110, 001100, 0.3892337136936972, 0.3892337136936972, 0.0 0.0 0.664597717837817 0.33540228216218315, 
98, 011110, 011100, 0.737217773555162, 0.737217773555162, 0.0 0.0 0.0 0.0631463202544557 0.45040071816011645 0.4864529615854279, 
99, 111111, 111111, 0.936347282083537, 0.936347282083537, 0.0 0.0 0.0 0.0 0.0 0.3819163074987781 0.618083692501222, 
100, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
