run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 011111, 0.8610172730427481, 0.8610172730427481, 0.0 0.0 0.0 0.0 0.0 0.8338963617435122 0.16610363825648783, 
20, 111100, 111111, 0.9266867295316795, 0.9266867295316795, 0.0 0.0 0.0 0.0 0.10159329104920575 0.2366930407115115 0.6617136682392828, 
21, 111111, 011111, 0.9670785916669606, 0.9670785916669606, 0.0 0.0 0.0 0.0 0.0 0.1975284499982355 0.8024715500017645, 
22, 111110, 011111, 0.9495047207872653, 0.9495047207872653, 0.0 0.0 0.0 0.0 0.013551240128889433 0.2758691950186291 0.7105795648524814, 
23, 111111, 111110, 0.9353468067259461, 0.9353468067259461, 0.0 0.0 0.0 0.0 0.0 0.3879191596443241 0.6120808403556759, 
24, 111110, 111111, 0.9569602176557123, 0.9569602176557123, 0.0 0.0 0.0 0.0 0.0 0.2582386940657269 0.7417613059342731, 
25, 111111, 111111, 0.98235376488696, 0.98235376488696, 0.0 0.0 0.0 0.0 0.0 0.10587741067824043 0.8941225893217596, 
26, 111111, 111111, 0.9527135090112624, 0.9527135090112624, 0.0 0.0 0.0 0.0 0.0 0.2837189459324264 0.7162810540675737, 
27, 111111, 111111, 0.958227412323633, 0.958227412323633, 0.0 0.0 0.0 0.0 0.0 0.25063552605820233 0.7493644739417977, 
28, 111110, 011111, 0.7899489293450807, 0.7899489293450807, 0.0 0.0 0.0 0.0 0.2603064239295165 0.7396935760704836, 
29, 011111, 111111, 0.8967894502531413, 0.8967894502531413, 0.0 0.0 0.0 0.0 0.0 0.6192632984811522 0.3807367015188478, 
30, 111111, 110111, 0.9792419357478845, 0.9792419357478845, 0.0 0.0 0.0 0.0 0.04737965208839172 0.029789081335910357 0.9228312665756979, 
31, 001111, 011110, 0.6844785104374678, 0.6844785104374678, 0.0 0.0 0.0 0.06577023833983904 0.7615884606955151 0.17264130096464592, 
32, 111111, 111111, 0.9660419302865951, 0.9660419302865951, 0.0 0.0 0.0 0.0 0.010836749063266902 0.18207492015389554 0.8070883307828375, 
33, 001111, 111111, 0.6904824007348633, 0.6904824007348633, 0.0 0.0 0.030930575054272498 0.23829571335192343 0.32326594145180393 0.37196427241435154 0.03554349772764862, 
34, 111110, 111111, 0.9595101796954519, 0.9595101796954519, 0.0 0.0 0.0 0.0 0.0 0.24293892182728857 0.7570610781727114, 
35, 111111, 111111, 0.9903697906314716, 0.9903697906314716, 0.0 0.0 0.0 0.0 0.0 0.05778125621117002 0.94221874378883, 
36, 111111, 111111, 0.9874750849829756, 0.9874750849829756, 0.0 0.0 0.0 0.0 0.0 0.0751494901021461 0.9248505098978539, 
37, 011111, 011110, 0.8030369117282906, 0.8030369117282906, 0.0 0.0 0.0 0.13767766804116813 0.30975280484951684 0.14923991580771695 0.4033296113015981, 
38, 111111, 111111, 0.994017940269514, 0.994017940269514, 0.0 0.0 0.0 0.0 0.0 0.03589235838291649 0.9641076416170835, 
39, 111111, 011111, 0.990866641792641, 0.990866641792641, 0.0 0.0 0.0 0.0 0.0 0.05480014924415396 0.945199850755846, 
40, 111111, 111111, 0.8445426078609076, 0.8445426078609076, 0.0 0.0 0.0 0.0 0.18558196592462367 0.5615804209853076 0.2528376130900687, 
41, 111100, 111100, 0.6949105635445418, 0.6949105635445418, 0.0 0.0 0.0 0.0 0.8305366187327492 0.16946338126725088, 
42, 111110, 111111, 0.9249388224516385, 0.9249388224516385, 0.0 0.0 0.0 0.0 0.0 0.45036706529016907 0.549632934709831, 
43, 011111, 011111, 0.9207265303040342, 0.9207265303040342, 0.0 0.0 0.0 0.0 0.0 0.47564081817579523 0.5243591818242047, 
44, 000000, 000000, 0.004797526380931709, 0.004797526380931709, 0.9712148417144097 0.02878515828559026, 
45, 111111, 011111, 0.9586570169138519, 0.9586570169138519, 0.0 0.0 0.0 0.0 0.0 0.24805789851688936 0.7519421014831107, 
46, 001111, 111111, 0.9210940549495356, 0.9210940549495356, 0.0 0.0 0.0 0.01699826101367011 0.12010512559546634 0.1822306360708441 0.6806659773200194, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111100, 001111, 0.7496755338903367, 0.7496755338903367, 0.0 0.0 0.05383275329622339 0.10039410875555684 0.3179208168340428 0.34959182353833146 0.17826049757584553, 
49, 111110, 111111, 0.9892966647595673, 0.9892966647595673, 0.0 0.0 0.0 0.0 0.0 0.0642200114425961 0.9357799885574039, 
50, 011111, 111111, 0.9506465427605636, 0.9506465427605636, 0.0 0.0 0.0 0.0 0.04534442937048601 0.20543188469564572 0.7492236859338682, 
51, 111111, 111111, 0.9604288665828896, 0.9604288665828896, 0.0 0.0 0.0 0.0 0.0 0.23742680050266177 0.7625731994973382, 
52, 111110, 111111, 0.9727814085726612, 0.9727814085726612, 0.0 0.0 0.0 0.0 0.0 0.1633115485640332 0.8366884514359668, 
53, 111111, 111111, 0.9952348864547814, 0.9952348864547814, 0.0 0.0 0.0 0.0 0.0 0.0285906812713113 0.9714093187286887, 
54, 011111, 111111, 0.984332764197352, 0.984332764197352, 0.0 0.0 0.0 0.0 0.0 0.0940034148158876 0.9059965851841123, 
55, 011111, 111111, 0.9454471597323477, 0.9454471597323477, 0.0 0.0 0.0 0.0 0.0 0.3273170416059142 0.6726829583940859, 
56, 111111, 011111, 0.8718782354575221, 0.8718782354575221, 0.0 0.0 0.0 0.0 0.0 0.768730587254868 0.231269412745132, 
57, 011111, 111111, 0.9847942143595354, 0.9847942143595354, 0.0 0.0 0.0 0.0 0.0 0.09123471384278709 0.9087652861572129, 
58, 111111, 111111, 0.9743360353744841, 0.9743360353744841, 0.0 0.0 0.0 0.0 0.0 0.15398378775309546 0.8460162122469046, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 011111, 0.9546999829613827, 0.9546999829613827, 0.0 0.0 0.0 0.0 0.023442899980712514 0.22491430227027936 0.7516427977490081, 
61, 111110, 111110, 0.8454819155337577, 0.8454819155337577, 0.0 0.0 0.0 0.0 0.21103664827847293 0.5050352102405077 0.2839281414810194, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9774994156274328, 0.9774994156274328, 0.0 0.0 0.0 0.0 0.0 0.13500350623540303 0.864996493764597, 
65, 111111, 111111, 0.9922331993424564, 0.9922331993424564, 0.0 0.0 0.0 0.0 0.0 0.04660080394526139 0.9533991960547386, 
66, 011111, 111111, 0.9923787503392459, 0.9923787503392459, 0.0 0.0 0.0 0.0 0.0 0.04572749796452425 0.9542725020354758, 
67, 111111, 111111, 0.9854797919462558, 0.9854797919462558, 0.0 0.0 0.0 0.0 0.0 0.08712124832246532 0.9128787516775347, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.9121050586885643, 0.9121050586885643, 0.0 0.0 0.0 0.0 0.0 0.5273696478686147 0.47263035213138527, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111110, 0.9623689736434151, 0.9623689736434151, 0.0 0.0 0.0 0.0 0.0 0.22578615813950964 0.7742138418604904, 
73, 111111, 111111, 0.9248396033924963, 0.9248396033924963, 0.0 0.0 0.0 0.0 0.0069474517044459455 0.43706747623613074 0.5559850720594234, 
74, 111110, 011110, 0.947495687799163, 0.947495687799163, 0.0 0.0 0.0 0.0 0.03313125545743424 0.24876336229015367 0.718105382252412, 
75, 111110, 111111, 0.9884854646574266, 0.9884854646574266, 0.0 0.0 0.0 0.0 0.0 0.06908721205544015 0.9309127879445599, 
76, 111111, 111111, 0.9950862375957488, 0.9950862375957488, 0.0 0.0 0.0 0.0 0.0 0.02948257442550792 0.970517425574492, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9630641776161981, 0.9630641776161981, 0.0 0.0 0.0 0.0 0.0 0.22161493430281093 0.7783850656971891, 
79, 111111, 111111, 0.905331499340852, 0.905331499340852, 0.0 0.0 0.0 0.0 0.008237514612038817 0.5515359747308108 0.4402265106571504, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 011111, 0.9829829364400827, 0.9829829364400827, 0.0 0.0 0.0 0.0 0.0 0.10210238135950388 0.8978976186404961, 
82, 111111, 011111, 0.9734017930407775, 0.9734017930407775, 0.0 0.0 0.0 0.0 0.0 0.15958924175533576 0.8404107582446643, 
83, 000000, 000000, 0.005008027748955469, 0.005008027748955469, 0.9707945861945423 0.028362661117182723 0.000842752688275044, 
84, 001111, 011110, 0.6676025682611899, 0.6676025682611899, 0.0 0.0 0.0 0.17681955723648046 0.66641520833254 0.1310955020583382 0.025669732372641384, 
85, 111111, 111100, 0.7940445487864586, 0.7940445487864586, 0.0 0.0 0.0 0.0 0.4133572911969008 0.40901812488744743 0.17762458391565178, 
86, 111111, 111111, 0.8907090691591463, 0.8907090691591463, 0.0 0.0 0.0 0.0 0.01386546984194446 0.6280146453612336 0.3581198847968219, 
87, 111110, 001111, 0.7965197112356621, 0.7965197112356621, 0.0 0.0 0.04662437322081966 0.17383879765365065 0.17815887097581037 0.15655010479017617 0.44482785335954317, 
88, 111111, 011111, 0.9333488889090367, 0.9333488889090367, 0.0 0.0 0.0 0.0 0.0 0.39990666654577955 0.6000933334542204, 
89, 111111, 111111, 0.8452019733491773, 0.8452019733491773, 0.0 0.0 0.0 0.03131796485177588 0.17478719823114924 0.48525986888731 0.30863496802976487, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 011111, 0.911994609899774, 0.911994609899774, 0.0 0.0 0.0 0.0 0.053714868033782344 0.42060260453379156 0.525682527432426, 
92, 111111, 111111, 0.9899260351113901, 0.9899260351113901, 0.0 0.0 0.0 0.0 0.0 0.060443789331660024 0.9395562106683399, 
93, 111111, 011111, 0.8223412043204877, 0.8223412043204877, 0.0 0.0 0.0 0.06434475824140683 0.17228811615286732 0.5283422670471188 0.235024858558607, 
94, 111111, 111111, 0.950808570078076, 0.950808570078076, 0.0 0.0 0.0 0.0 0.0 0.2951485795315439 0.7048514204684562, 
95, 111111, 111111, 0.9759299806134814, 0.9759299806134814, 0.0 0.0 0.0 0.0 0.0 0.14442011631911136 0.8555798836808887, 
96, 111111, 011110, 0.8315663935483362, 0.8315663935483362, 0.0 0.0 0.0 0.0 0.26873826535817674 0.47312510799362845 0.25813662664819476, 
97, 011111, 111111, 0.928922433044757, 0.928922433044757, 0.0 0.0 0.0 0.0 0.0 0.4264654017314579 0.573534598268542, 
98, 111111, 111111, 0.9609400506154054, 0.9609400506154054, 0.0 0.0 0.0 0.0 0.0 0.23435969630756778 0.7656403036924322, 
99, 111111, 111110, 0.9965368115633728, 0.9965368115633728, 0.0 0.0 0.0 0.0 0.0 0.02077913061976358 0.9792208693802364, 
100, 111111, 011111, 0.917719264934551, 0.917719264934551, 0.0 0.0 0.0 0.0 0.0 0.49368441039269345 0.5063155896073066, 
