run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 110111, 111111, 0.936158537777241, 0.936158537777241, 0.0 0.0 0.0 0.0 0.09265445163727952 0.19773987006199586 0.7096056783007245, 
23, 111011, 101111, 0.8075054175303071, 0.8075054175303071, 0.0 0.0 0.0028896842119351977 0.20206566285017352 0.12842751390306192 0.2803567416137719 0.3862603974210574, 
24, 111111, 111111, 0.8426765173582896, 0.8426765173582896, 0.0 0.0 0.0 0.033823263888844234 0.23180621801828072 0.37885866814716834 0.35551184994570667, 
25, 101111, 010111, 0.8794052922631547, 0.8794052922631547, 0.0 0.0 0.0 0.06683215300983454 0.15195068164965117 0.21917042409226561 0.5620467412482486, 
26, 110111, 101111, 0.9042901918695325, 0.9042901918695325, 0.0 0.0 0.0 0.0 0.11247521626663688 0.34930841624953146 0.5382163674838317, 
27, 111111, 111110, 0.861840259217078, 0.861840259217078, 0.0 0.0 0.0 0.0792721549169897 0.08339034221370147 0.4243612955191604 0.41297620735014845, 
28, 111111, 101111, 0.8489388946670599, 0.8489388946670599, 0.0 0.0 0.0 0.05257816883417493 0.2391443044671209 0.27034351656087485 0.43793401013782934, 
29, 111111, 110111, 0.9392055872148952, 0.9392055872148952, 0.0 0.0 0.0 0.0 0.0 0.3647664767106272 0.6352335232893728, 
30, 111111, 111111, 0.9061228312912313, 0.9061228312912313, 0.0 0.0 0.0 0.0014933108796390828 0.1684035021473835 0.22197607531892843 0.608127111654049, 
31, 110111, 111111, 0.9440345440765262, 0.9440345440765262, 0.0 0.0 0.0 0.0 0.007250879880315196 0.3212909757802114 0.6714581443394734, 
32, 101101, 111111, 0.93970967687928, 0.93970967687928, 0.0 0.0 0.0 0.0 0.0441186600891575 0.273504618546005 0.6823767213648375, 
33, 111101, 111111, 0.8647288679014393, 0.8647288679014393, 0.0 0.0 0.0 0.023776670958356495 0.17180579858869577 0.3966851825389024 0.4077323479140453, 
34, 110111, 111010, 0.8527187088556669, 0.8527187088556669, 0.0 0.0 0.0 0.05305071275845929 0.22535441300601536 0.2738267825785909 0.4477680916569345, 
35, 111111, 111011, 0.9182577539719177, 0.9182577539719177, 0.0 0.0 0.0 0.0 0.05180913957505048 0.38683519701839336 0.5613556634065562, 
36, 111111, 110011, 0.9460934934235528, 0.9460934934235528, 0.0 0.0 0.0 0.0 0.024640323392130497 0.27415839267442277 0.7012012839334467, 
37, 111111, 111111, 0.853372361974705, 0.853372361974705, 0.0 0.0 0.021771581963336534 0.08395323587088124 0.13552658464943135 0.2697666233869169 0.488981974129434, 
38, 110111, 111111, 0.8272706398753849, 0.8272706398753849, 0.0 0.0 0.015736297028255155 0.08313610300152954 0.24704053142096058 0.2299416007881604 0.4241454677610943, 
39, 111110, 101101, 0.8545262150153848, 0.8545262150153848, 0.0 0.0 0.0 0.007408699558865795 0.18974130713261408 0.47113399696586505 0.33171599634265503, 
40, 111111, 111111, 0.8832180433075819, 0.8832180433075819, 0.0 0.0 0.0 0.030624132741173146 0.1336986664993562 0.34142200893227637 0.4942551918271943, 
41, 111111, 011111, 0.9187358671946295, 0.9187358671946295, 0.0 0.0 0.0 0.0 0.11817940215273101 0.2512259925267615 0.6305946053205075, 
42, 111111, 111110, 0.9038446174969963, 0.9038446174969963, 0.0 0.0 0.0 0.007201040555489996 0.1390175016009621 0.27729417014962876 0.5764872876939192, 
43, 111111, 101111, 0.9009691280083266, 0.9009691280083266, 0.0 0.0 0.0 0.01749033189268619 0.07012156644434298 0.40147110338329656 0.5109169982796743, 
44, 111111, 111011, 0.8810284053384386, 0.8810284053384386, 0.0 0.0 0.0 0.0061262550552387855 0.1805621696420229 0.3343264635196064 0.478985111783132, 
45, 110101, 111111, 0.8991709623834833, 0.8991709623834833, 0.0 0.0 0.0 0.0 0.12970835231197642 0.34555752107514764 0.524734126612876, 
46, 111010, 111011, 0.8580096758256293, 0.8580096758256293, 0.0 0.0 0.0 3.824198291527555e-05 0.20779461333826452 0.43623799242094946 0.35592915225787075, 
47, 010101, 111111, 0.8495243938191668, 0.8495243938191668, 0.0 0.0 0.00746498274237037 0.11071562522793069 0.10566793570572677 0.32951095902027167 0.44664049730370053, 
48, 111111, 111011, 0.9189869536269443, 0.9189869536269443, 0.0 0.0 0.0 0.0 0.054198093669353624 0.3776820908996259 0.5681198154310205, 
49, 110110, 111111, 0.8960347230689433, 0.8960347230689433, 0.0 0.0 0.0 0.015911503030091142 0.07392961994267194 0.4281979126107232 0.4819609644165137, 
50, 111111, 111111, 0.8789294292502994, 0.8789294292502994, 0.0 0.0 0.0 0.010513828680182922 0.19436302958683446 0.30615587928398674 0.48896726244899585, 
51, 111111, 011111, 0.9261925325210061, 0.9261925325210061, 0.0 0.0 0.0 0.0 0.018584901167424495 0.4056750025391147 0.5757400962934608, 
52, 111111, 010111, 0.8576460816149195, 0.8576460816149195, 0.0 0.0 0.0 0.05415028401129417 0.16797048416304527 0.35573168995050924 0.4221475418751513, 
53, 111010, 111111, 0.9363634799852949, 0.9363634799852949, 0.0 0.0 0.0 0.0 0.06748440360656299 0.2468503128751046 0.6856652835183323, 
54, 111111, 111101, 0.8675746839190043, 0.8675746839190043, 0.0 0.0 0.0 0.0 0.13569968601006777 0.5231525244658393 0.3411477895240929, 
55, 111111, 111111, 0.9035670905792798, 0.9035670905792798, 0.0 0.0 0.0 0.001334221333668277 0.08878034360026942 0.397034105322779 0.5128513297432833, 
56, 111111, 111111, 0.9585538581769782, 0.9585538581769782, 0.0 0.0 0.0 0.0 0.0 0.24867685093813052 0.7513231490618695, 
57, 101111, 111101, 0.8905488773610348, 0.8905488773610348, 0.0 0.0 0.0 0.012815614806631086 0.10095418705514557 0.4163515173036059 0.46987868083461737, 
58, 111111, 111111, 0.8954153601847787, 0.8954153601847787, 0.0 0.0 0.0 0.011634191320850142 0.06510292225418776 0.46239942042040205 0.4608634660045601, 
59, 111011, 111011, 0.8919782158452241, 0.8919782158452241, 0.0 0.0 0.0 0.0 0.07374692498552779 0.5006368549576004 0.4256162200568719, 
60, 011111, 111111, 0.9271837273678775, 0.9271837273678775, 0.0 0.0 0.0 0.0020335317971111604 0.08699408067688985 0.2568088790476227 0.6541635084783762, 
61, 111111, 111111, 0.8882806665956092, 0.8882806665956092, 0.0 0.0 0.0 0.0 0.10189618708880015 0.46652362624874466 0.4315801866624551, 
62, 111111, 111011, 0.8538325799994793, 0.8538325799994793, 0.0 0.0 0.0 0.010208506106156215 0.10724231719312137 0.6318943672984131 0.25065480940230933, 
63, 111101, 111111, 0.9365568679728187, 0.9365568679728187, 0.0 0.0 0.0 0.0 0.06426438776548629 0.25213001663211426 0.6836055956023994, 
64, 110111, 111111, 0.8947466662725941, 0.8947466662725941, 0.0 0.0 0.0 0.0 0.07592103828174696 0.4796779258009414 0.4444010359173117, 
65, 111111, 111101, 0.8969409584247288, 0.8969409584247288, 0.0 0.0 0.0 0.0 0.10998692516359616 0.3983803991244353 0.49163267571196856, 
66, 111101, 101101, 0.7856765151151291, 0.7856765151151291, 0.0 0.0 0.0 0.14522626603646827 0.2807860403401846 0.2886900305194515 0.28529766310389554, 
67, 011111, 111111, 0.9415915056713755, 0.9415915056713755, 0.0 0.0 0.0 0.0 0.02475644991102917 0.3009380661496895 0.6743054839392814, 
68, 111111, 111001, 0.8868357802468111, 0.8868357802468111, 0.0 0.0 0.0 0.0 0.06495019890937868 0.5490849207003774 0.38596488039024396, 
69, 101111, 111011, 0.8054422493651263, 0.8054422493651263, 0.0 0.0 0.0 0.05943334355018726 0.2692049655003553 0.4506365421579699 0.22072514879148752, 
70, 110111, 111111, 0.8475506655715891, 0.8475506655715891, 0.0 0.0 0.0 0.0024805959315651006 0.19829491174824213 0.5106643952792861 0.28856009704090674, 
71, 110111, 011111, 0.8442722826220669, 0.8442722826220669, 0.0 0.0 0.029767685558451173 0.0823027670831954 0.12448377113490407 0.3194197185143996 0.44402605770904974, 
72, 111101, 111111, 0.8223993391353843, 0.8223993391353843, 0.0 0.0 0.0 0.03516775064393852 0.20274915883110728 0.554602395593664 0.20748069493129015, 
73, 111011, 111101, 0.826923890969855, 0.826923890969855, 0.0 0.0 0.0 0.031559850205954414 0.3418633275723172 0.26005044841837216 0.36652637380335623, 
74, 111111, 111111, 0.8786037433553145, 0.8786037433553145, 0.0 0.0 0.0 0.0 0.16657352648390597 0.3952304869003018 0.43819598661579223, 
75, 111111, 011111, 0.8884702764293431, 0.8884702764293431, 0.0 0.0 0.0 0.0 0.008044085933946996 0.6530901695560472 0.33886574451000584, 
76, 101111, 111111, 0.9416878642496772, 0.9416878642496772, 0.0 0.0 0.0 0.0 0.035337045620205905 0.27919872326152456 0.6854642311182695, 
77, 111111, 011110, 0.9056036050280187, 0.9056036050280187, 0.0 0.0 0.0 0.0 0.1709962090708475 0.22438595169019274 0.6046178392389597, 
78, 111111, 111111, 0.9569997360715883, 0.9569997360715883, 0.0 0.0 0.0 0.0 0.0 0.2580015835704703 0.7419984164295296, 
79, 110110, 111001, 0.8841224904819913, 0.8841224904819913, 0.0 0.0 0.0 0.032387899560836535 0.1275234829909985 0.3430543924435455 0.4970342250046194, 
80, 111101, 111011, 0.8556075764171401, 0.8556075764171401, 0.0 0.0 0.0 0.003044394386443954 0.09568990628613415 0.6658415457655598 0.2354241535618622, 
81, 101111, 101111, 0.900636686752803, 0.900636686752803, 0.0 0.0 0.0 0.019465150502868258 0.0452085028620332 0.44736742225051096 0.48795892438458754, 
82, 111111, 110111, 0.8745488819898632, 0.8745488819898632, 0.0 0.0 0.0 0.0 0.057527038767710585 0.6376526305253991 0.3048203307068903, 
83, 101111, 011011, 0.9207910823726699, 0.9207910823726699, 0.0 0.0 0.0 0.02330419062213391 0.038674335344435734 0.32799226320870695 0.6100292108247234, 
84, 111111, 111111, 0.8950787399375514, 0.8950787399375514, 0.0 0.0 0.0 0.0 0.07928079752155233 0.4709659653315878 0.4497532371468599, 
85, 111111, 110111, 0.8989325700397025, 0.8989325700397025, 0.0 0.0 0.0 0.0 0.09757030638792719 0.41126396698592993 0.4911657266261429, 
86, 101011, 011111, 0.8480901182107018, 0.8480901182107018, 0.0 0.0 0.0 0.0 0.21731691083283464 0.47682546907012135 0.305857620097044, 
87, 111111, 111011, 0.8720848639726486, 0.8720848639726486, 0.0 0.0 0.0 0.0 0.11613150053315852 0.535227815097792 0.34864068436904944, 
88, 111110, 110111, 0.8186774708462107, 0.8186774708462107, 0.0 0.0 0.0 0.0 0.19427975700228156 0.6993756609181732 0.10634458207954527, 
89, 111111, 011011, 0.8733958374306496, 0.8733958374306496, 0.0 0.0 0.0 0.0 0.1572223737805966 0.44518022785490885 0.3975973983644946, 
90, 111111, 111111, 0.9358476871488839, 0.9358476871488839, 0.0 0.0 0.0 0.0 0.04569890234198597 0.2935160724227244 0.6607850252352897, 
91, 111111, 101111, 0.9040787917504097, 0.9040787917504097, 0.0 0.0 0.0 0.0037715497718135847 0.09380017331834896 0.3766122535454033 0.5258160233644342, 
92, 011111, 111111, 0.9003090278538437, 0.9003090278538437, 0.0 0.0 0.0 0.0 0.12471590248203972 0.34871402791285827 0.5265700696051021, 
93, 111111, 011111, 0.9404938223318283, 0.9404938223318283, 0.0 0.0 0.0 0.0 0.12719834515956585 0.10264037568989876 0.7701612791505354, 
94, 011111, 111110, 0.8358836619058978, 0.8358836619058978, 0.0 0.0 0.0 0.003771860127990074 0.23910566304179365 0.49517112209705555 0.2619513547331607, 
95, 111111, 111110, 0.8529272061168843, 0.8529272061168843, 0.0 0.0 0.0 0.03668901745672917 0.2788491025822667 0.21467150576397256 0.46979037419703157, 
96, 111011, 110001, 0.8690039077930636, 0.8690039077930636, 0.0 0.0 0.0 0.03507765927177199 0.13980820519084808 0.40112716504460694 0.423986970492773, 
97, 111111, 111111, 0.9614530077899535, 0.9614530077899535, 0.0 0.0 0.0 0.0 0.006375642850244959 0.21853066755978887 0.7750936895899663, 
98, 111111, 111111, 0.9058716782894223, 0.9058716782894223, 0.0 0.0 0.0 0.0 0.09479178065136158 0.37518636896074326 0.5300218503878952, 
99, 111111, 111111, 0.8803950717751357, 0.8803950717751357, 0.0 0.0 0.0 0.0 0.1308905975469265 0.455848374255333 0.41326102819774047, 
100, 101111, 011111, 0.9360820918186409, 0.9360820918186409, 0.0 0.0 0.0 0.0 0.06746096666208265 0.24858551576398955 0.6839535175739277, 
