run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.8290101681180992, 0.8290101681180992, 0.01562525617923435 0.009032560032251072 0.02520596464461169 0.06365131711247589 0.14789592638781057 0.29945499136324694 0.4391339842803696, 
18, 011111, 111111, 0.8302465906263802, 0.8302465906263802, 0.015862095810843652 0.008809303048396198 0.023813985687103894 0.06229970471571067 0.14863449792755898 0.29987731338401075 0.44070309942637587, 
19, 000111, 111111, 0.8312613549183242, 0.8312613549183242, 0.014829449504876588 0.008445576551474232 0.02403656809378778 0.06329939278831112 0.1487057971862688 0.2977712455908005 0.4429119702844809, 
20, 001111, 001111, 0.8289898104813024, 0.8289898104813024, 0.015752735600800243 0.008992523542648454 0.0250589910552087 0.06349148791565558 0.14892269796611815 0.29802628189410485 0.43975528202546393, 
21, 111111, 111111, 0.8286047317166878, 0.8286047317166878, 0.01628944388576175 0.009146741388323608 0.025083376459006886 0.06394356887071051 0.1474577305468838 0.29782156590175723 0.4402575729475562, 
22, 111111, 111110, 0.8307608608658255, 0.8307608608658255, 0.015189367693399387 0.008667838670803488 0.024384737709342852 0.06286529913203677 0.1477896115456285 0.2992453639658928 0.4418577812828962, 
23, 111110, 011111, 0.8287428883249824, 0.8287428883249824, 0.01652001748295504 0.009393788045291665 0.02466867769540651 0.06289379678945498 0.1480833682213731 0.29793078733318024 0.44050956443233846, 
24, 111001, 111111, 0.8298734824851735, 0.8298734824851735, 0.01540286378781231 0.008838475269506547 0.024588967860186595 0.06276583001211333 0.14905472318766885 0.2993867381621285 0.4399624017205839, 
25, 111111, 111111, 0.8296473849270263, 0.8296473849270263, 0.015458644259410851 0.00878317984106552 0.024453789405363323 0.0641626692722321 0.14768878454871867 0.2997671911404626 0.43968574153274703, 
26, 111110, 111110, 0.8293110740051379, 0.8293110740051379, 0.015933622152424637 0.009055605283522112 0.024861632848773654 0.06386496680301265 0.14714016184671702 0.29793204113944777 0.4412119699261022, 
27, 111000, 111111, 0.8288473526260157, 0.8288473526260157, 0.015771315901772404 0.008958233468206914 0.0248819459938769 0.0640374050235894 0.14872942893575472 0.298397964574451 0.4392237061023486, 
28, 000000, 011111, 0.8326258091665131, 0.8326258091665131, 0.014716900972621093 0.008458667590932105 0.02366869586914647 0.061959685219843304 0.1466665971123412 0.29976336784973706 0.44476608538537876, 
29, 111111, 111111, 0.8302074549791648, 0.8302074549791648, 0.015874049715365966 0.008898233323419165 0.023727415625139237 0.0625325030661902 0.14803899491465938 0.3004346436872744 0.4404941596679517, 
30, 111110, 111111, 0.8287358917377261, 0.8287358917377261, 0.01668062199338679 0.009313476928750801 0.0245827587395351 0.06249348426374224 0.14872893868166803 0.29766416785686495 0.4405365515360521, 
31, 001111, 111111, 0.829713549882163, 0.829713549882163, 0.015777553886198396 0.009110316343127952 0.024303235841351627 0.06290181464678782 0.1482980047278034 0.29898739891281506 0.44062167564191573, 
32, 111111, 111111, 0.83114814004584, 0.83114814004584, 0.015683659749657578 0.008858374870510718 0.023915406359642042 0.06197265915511419 0.14668516736299675 0.2997673892445566 0.44311734325752206, 
33, 111110, 001000, 0.8322843870874085, 0.8322843870874085, 0.014836594147845907 0.008412995200177919 0.023801920510298835 0.06232653836296066 0.1467436988124913 0.29953444183252487 0.4443438111337005, 
34, 011110, 111100, 0.831105207872732, 0.831105207872732, 0.01530203486326088 0.008823190190593059 0.0246948884336459 0.062088690775624705 0.14580232084161893 0.3007903248863825 0.442498550008874, 
35, 111110, 111111, 0.8312575366705416, 0.8312575366705416, 0.01506103686045398 0.008698741321329124 0.024370724605076822 0.06308494606559109 0.14663378714990458 0.29858954129049214 0.44356122270715226, 
36, 011111, 111010, 0.8301974791614931, 0.8301974791614931, 0.015556057272762441 0.008823389705123022 0.024306459187237995 0.0628351180540155 0.14763303679006995 0.30036456837771286 0.44048137061307824, 
37, 111111, 111111, 0.8313029500727116, 0.8313029500727116, 0.014923303996841166 0.008447453850969903 0.024833028715290875 0.06336028061269393 0.14632054081239418 0.2983511680037987 0.44376422400801124, 
38, 111011, 011110, 0.8306786570651087, 0.8306786570651087, 0.01561275544136138 0.008825600851563262 0.02396449022586363 0.06310156570145815 0.14642103567062772 0.3001187913542795 0.44195576075484644, 
39, 111111, 111111, 0.828313449305721, 0.828313449305721, 0.016161691210009613 0.009197086451021054 0.0245096266783511 0.06375117439789911 0.14944314934034086 0.2989853960627283 0.43795187585964995, 
40, 001100, 111000, 0.8282543150567687, 0.8282543150567687, 0.01656698696954913 0.009184274799457237 0.02454145680944376 0.06315236855491523 0.14799602348213114 0.30153583397802336 0.4370230554064801, 
41, 111110, 111111, 0.8289694069150826, 0.8289694069150826, 0.016049112032881365 0.00891708633483146 0.024745285695672126 0.06344966633436191 0.14843649541377785 0.2991003220247298 0.43930203216374547, 
42, 111111, 111111, 0.8293749200107684, 0.8293749200107684, 0.01589526011613188 0.008909235113849029 0.02443699584429955 0.06306385734196411 0.14939997589023585 0.2980932364857915 0.44020143920772814, 
43, 111111, 111110, 0.8280453181187112, 0.8280453181187112, 0.016391513725964486 0.009142944094315052 0.024877324206260813 0.06398760346886556 0.1488317875132217 0.29852860620228655 0.4382402207890858, 
44, 001100, 111111, 0.832855476123046, 0.832855476123046, 0.015089885528314743 0.008587996435957031 0.023899337912557703 0.060553789579444676 0.14532612249861798 0.30147688252625093 0.44506598551885695, 
45, 111111, 101111, 0.8306386435180847, 0.8306386435180847, 0.015177855470994352 0.008726401946646593 0.024707872639164626 0.06266724294846024 0.14733208484669927 0.2999716072368549 0.44141693491118, 
46, 111111, 011100, 0.8291196493421626, 0.8291196493421626, 0.0166435157954044 0.009393292884424519 0.02481078465319591 0.06313719757037338 0.14573593438290816 0.2983279446627558 0.44195133005093784, 
47, 111111, 111111, 0.8306907485916796, 0.8306907485916796, 0.01530206345668877 0.008673402366524524 0.023994163849771388 0.0632446355296551 0.14708658082050066 0.30079239224811477 0.4409067617287447, 
48, 111111, 001100, 0.8298638640978822, 0.8298638640978822, 0.015888963929153586 0.00898180100612682 0.024505612449466675 0.06332036843360947 0.14635493375124756 0.29988060420596263 0.44106771622443325, 
49, 111111, 111111, 0.8291845634458478, 0.8291845634458478, 0.01635283316069772 0.009103067893931605 0.024933237864523557 0.06264544876523831 0.14792298685558383 0.29774500942609355 0.4412974160339314, 
50, 111111, 111100, 0.8286027053768822, 0.8286027053768822, 0.01618536151031655 0.0092665474216393 0.02539400793562036 0.0634717889908626 0.14670109416494548 0.29954527452365093 0.4394359254529648, 
51, 000111, 011011, 0.8303939318464503, 0.8303939318464503, 0.01563068594252181 0.00894440894961957 0.024226663807214686 0.06280375565529812 0.14775969166614908 0.29829294299102105 0.4423418509881757, 
52, 111111, 111111, 0.8295174439294843, 0.8295174439294843, 0.015304455596584363 0.00865909269823463 0.02442231713645207 0.06291070260837847 0.15007495151159847 0.3012018599582742 0.4374266204904778, 
53, 111100, 111111, 0.8301917956842453, 0.8301917956842453, 0.015425598349668715 0.008656534316658249 0.024780307446470265 0.06362345911129613 0.1471762388398595 0.29866887941373704 0.4416689825223101, 
54, 111111, 111111, 0.8319705099355247, 0.8319705099355247, 0.01446506319168206 0.008293361459659344 0.023689648231999795 0.06285914217832952 0.14805710602637015 0.3004695224227359 0.44216615648922325, 
55, 111110, 111100, 0.827308366913727, 0.827308366913727, 0.016762174689328266 0.009342692973172596 0.024918649056109424 0.06365911402186528 0.14906701188291255 0.3000773234599483 0.43617303391666357, 
56, 011111, 011111, 0.8293319573244294, 0.8293319573244294, 0.01611849151275415 0.00918539078573688 0.024570744396217314 0.06417432072122829 0.146538991998821 0.29748642930201846 0.44192563128322393, 
57, 111111, 111111, 0.8308688736080825, 0.8308688736080825, 0.015403118244041798 0.008773526937092161 0.024236257779388516 0.0626293524298895 0.14765294869508355 0.2983614284044041 0.4429433675101004, 
58, 011111, 011000, 0.831795620964749, 0.831795620964749, 0.015294736529073127 0.008827631053462995 0.024321274342748375 0.06206275057724662 0.14725458613275808 0.29533717840150314 0.4469018429632077, 
59, 111110, 001111, 0.8291849107131684, 0.8291849107131684, 0.016005614248986402 0.009100016597054398 0.02459756104230233 0.06335032568148745 0.1481888962706045 0.2985377534869208 0.4402198326726442, 
60, 111110, 111110, 0.828972575215309, 0.828972575215309, 0.016195079676588446 0.009211591049993459 0.0248260007566021 0.06260635027077234 0.14783641163461284 0.30014023829069797 0.43918432832073284, 
61, 001110, 111100, 0.8311334762861631, 0.8311334762861631, 0.015492303976467822 0.008718514542722927 0.024317955764644315 0.06228626681519393 0.14660943726425668 0.29930324767792693 0.4432722739587874, 
62, 011111, 111111, 0.8301792812695226, 0.8301792812695226, 0.01564390975965176 0.008968063728264222 0.02420994239780861 0.0625472762928191 0.1480058664859951 0.2997272037419513 0.4408977375935099, 
63, 001110, 111111, 0.8309593830753033, 0.8309593830753033, 0.015286299163429705 0.008659666080277115 0.02456020314079714 0.06250149569188382 0.1461997992517505 0.30108267802387556 0.4417098586479861, 
64, 111111, 111111, 0.830113797256684, 0.830113797256684, 0.01600520727586409 0.008944265268058372 0.024084686485650254 0.06352651456917262 0.1473961201174416 0.29685411657941707 0.44318908970439597, 
65, 111110, 111111, 0.830999330204838, 0.830999330204838, 0.0157423809303595 0.009052266074026663 0.023884672347948825 0.061599170426658655 0.14649034797298122 0.3009715062009471 0.4422596560470781, 
66, 011111, 111100, 0.8323891760915451, 0.8323891760915451, 0.015415987777312505 0.008643910463444246 0.023416993912613843 0.06185990121395234 0.1460810077325339 0.2985397697122539 0.44604242918788933, 
67, 111111, 111111, 0.8305998404753757, 0.8305998404753757, 0.014901881622528569 0.008602322918727206 0.024493474364645072 0.06341729062428753 0.14817269523152143 0.29940689302445367 0.4410054422138365, 
68, 001111, 111111, 0.8295566255566674, 0.8295566255566674, 0.015756089117675932 0.008842789244472857 0.02465019700237373 0.06292619587060218 0.14813874719794418 0.3002528957143861 0.439433085852545, 
69, 111000, 001001, 0.8311348236933322, 0.8311348236933322, 0.01517260657344128 0.00871181306588152 0.024185010299265782 0.06301639456783986 0.14703018053127284 0.2987467671068244 0.44313722785547427, 
70, 111111, 011110, 0.8281436961044044, 0.8281436961044044, 0.016535644085795328 0.009226338538221955 0.025455747395153668 0.06371865955684049 0.14748989969440568 0.29783349852774427 0.4397402122018386, 
71, 111111, 111110, 0.8306788698801332, 0.8306788698801332, 0.015495365735786406 0.008805565792352185 0.024494696301284286 0.06161549306658018 0.14829228025616 0.2995169324255239 0.4417796664223131, 
72, 111110, 111111, 0.8311831759323847, 0.8311831759323847, 0.015141823092786022 0.00854281482852002 0.024300134085235185 0.06323386811205348 0.1465229174033628 0.29938795622254877 0.44287048625549374, 
73, 111110, 011111, 0.8317640119745292, 0.8317640119745292, 0.01497491526782657 0.008471956682231272 0.02445733904506891 0.06211627105012809 0.1461974615327253 0.30063356073859815 0.4431484956834217, 
74, 011111, 011111, 0.8317912092006591, 0.8317912092006591, 0.014684372914915733 0.008360709960480337 0.024525405964405778 0.062455247185747416 0.14744276022926484 0.29899007163075536 0.44354143211443053, 
75, 111111, 011111, 0.8308859965382468, 0.8308859965382468, 0.015486470378980323 0.008801061921189504 0.024137662526991885 0.062369739741754304 0.14746478863904283 0.29917044227937467 0.44256983451266646, 
76, 111111, 111111, 0.8295732251892535, 0.8295732251892535, 0.015643172641075478 0.008901550842252278 0.02463531284207944 0.06340440868186491 0.14745592773043623 0.30052752593198145 0.4394321013303102, 
77, 111100, 111111, 0.830295841607262, 0.830295841607262, 0.016207951869157303 0.00899105418476247 0.02459071392637173 0.06221279856322517 0.1467883030787051 0.2974441106650989 0.4437650677126793, 
78, 011111, 111111, 0.8305083140697821, 0.8305083140697821, 0.015265261177427507 0.008708936229437466 0.024052738639790586 0.06282534921477087 0.14808552890412294 0.3009558073578337 0.44010637847661693, 
79, 111110, 111111, 0.8281397518910876, 0.8281397518910876, 0.01648854297926246 0.0092270417027628 0.02458751099154264 0.06417294568051733 0.14838369825441344 0.29845874474753675 0.43868151564396457, 
80, 000000, 111111, 0.8293205065571186, 0.8293205065571186, 0.01585591295888921 0.009139232760073317 0.02464875362866044 0.0634301562910719 0.14829253188224076 0.29777477195124646 0.4408586405278179, 
81, 110111, 001000, 0.8294791318730209, 0.8294791318730209, 0.015631024228135473 0.008848399007755896 0.024936529059178668 0.06359875462089219 0.14776594068241447 0.2990228068900627 0.44019654551156057, 
82, 111111, 111111, 0.8321695086140858, 0.8321695086140858, 0.015015730998619272 0.008545470984084246 0.02432416878643645 0.06245251862227537 0.14574573701460738 0.2980155023615621 0.4459008712324151, 
83, 111111, 111110, 0.8287215542998848, 0.8287215542998848, 0.016141382748775603 0.009315314272952164 0.024762593135362266 0.06328370468016718 0.14843759452706926 0.2984691307071875 0.43959027992848604, 
84, 011111, 111110, 0.8311266972587595, 0.8311266972587595, 0.014986331293519596 0.008440221219048014 0.02413286471440544 0.06222801208922572 0.1485132930581882 0.3008786413494092 0.44082063627620377, 
85, 111110, 111111, 0.8307102673974246, 0.8307102673974246, 0.016009101711850753 0.009068688503567877 0.02432416707693029 0.06165226885623506 0.14778504767547262 0.2965167725991374 0.444643953576806, 
86, 111111, 011110, 0.8310319762380532, 0.8310319762380532, 0.015853870026693157 0.008863190442988344 0.024374716489960403 0.06147504819666829 0.14671544705433645 0.2990140655380606 0.4437036622512928, 
87, 111000, 111111, 0.8291889196517441, 0.8291889196517441, 0.016263553510885292 0.009204601933531911 0.02457304622251117 0.0625798391648504 0.14776012907682143 0.29971019081832545 0.43990863927307433, 
88, 001111, 011111, 0.8291292087484803, 0.8291292087484803, 0.01654736644711722 0.00918827056617478 0.024552122747245334 0.06275790390894663 0.1472836342023509 0.2989497248750177 0.44072097725314746, 
89, 111111, 111111, 0.8321619428139647, 0.8321619428139647, 0.014839375949470523 0.008507963802485065 0.023687037140915173 0.06190483418846918 0.1467641421125677 0.3014613330527589 0.44283531375333346, 
90, 011111, 011111, 0.8304020770455935, 0.8304020770455935, 0.015401461331031298 0.008752349873306576 0.02398821585924806 0.06331943116673916 0.14816806052358764 0.29916974238933275 0.4412007388567545, 
91, 111110, 111111, 0.8306902113565274, 0.8306902113565274, 0.014692958152549498 0.008530314489112347 0.02413955262724243 0.06261096909861802 0.14947959188438673 0.30169910892637897 0.43884750482171203, 
92, 111110, 011111, 0.8288950836500069, 0.8288950836500069, 0.016052010856969407 0.008884780951066717 0.024813276994295315 0.06350657442306357 0.14824856729084426 0.2996235623747471 0.43887122710901366, 
93, 111111, 111111, 0.8295429255572241, 0.8295429255572241, 0.016252361097622868 0.009176696556696699 0.024958684461474687 0.06327457092977366 0.1462767051398027 0.29713293637260785 0.44292804544202147, 
94, 111111, 110111, 0.8308961970966656, 0.8308961970966656, 0.01538313980129751 0.008764348537732905 0.024147272187200943 0.06264146990868337 0.14747989162780242 0.2990289541930991 0.4425549237441837, 
95, 111111, 111111, 0.8296486880731944, 0.8296486880731944, 0.01629296621702344 0.009204489368206129 0.024414519593926143 0.0632889987629198 0.14690003950187203 0.29700247374945465 0.4428965128065978, 
96, 111111, 011111, 0.8303065061893664, 0.8303065061893664, 0.015286109970483719 0.008722879686653091 0.024395489378234943 0.06282886769758705 0.14820009263620754 0.300361158729518 0.4402054019013157, 
97, 001111, 001110, 0.8287822201455889, 0.8287822201455889, 0.015795316888960943 0.008926540371047537 0.025370763242422812 0.06408358738329098 0.14805862313014526 0.298051014557607 0.43971415442652545, 
98, 001111, 111111, 0.8297257147694235, 0.8297257147694235, 0.015813066422910367 0.009076268186267033 0.024728120287145924 0.0631098705651195 0.1474567366549196 0.2982304057608804 0.4415855321227571, 
99, 111111, 011110, 0.8316710659564962, 0.8316710659564962, 0.01535088383569443 0.008900062434357111 0.023536992554921105 0.06170587240181588 0.14735704076034098 0.29938832012925803 0.4437608278836125, 
100, 111100, 011110, 0.8281610773558283, 0.8281610773558283, 0.0165811273197376 0.009157317853364199 0.024836347583944818 0.06380742411128784 0.14831978288494183 0.2983529542402564 0.43894504600646733, 
