run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 111111, 0.9787530750994907, 0.9787530750994907, 0.0 0.0 0.0 0.0 0.00552715493237869 0.11642723953829852 0.8780456055293229, 
60, 111111, 111111, 0.9886212270154459, 0.9886212270154459, 0.0 0.0 0.0 0.0 0.0 0.06827263790732481 0.9317273620926751, 
61, 111111, 111111, 0.9889278163374234, 0.9889278163374234, 0.0 0.0 0.0 0.0 0.0 0.06643310197545964 0.9335668980245403, 
62, 111111, 111111, 0.9975862043313461, 0.9975862043313461, 0.0 0.0 0.0 0.0 0.0 0.014482774011923293 0.9855172259880767, 
63, 111111, 111111, 0.9970905514009092, 0.9970905514009092, 0.0 0.0 0.0 0.0 0.0 0.017456691594544358 0.9825433084054556, 
64, 111111, 111111, 0.9712115624806082, 0.9712115624806082, 0.0 0.0 0.0 0.0 0.007838664311624517 0.15705329649310226 0.8351080391952733, 
65, 111111, 111111, 0.9735619261947703, 0.9735619261947703, 0.0 0.0 0.0 0.0 0.0 0.15862844283137803 0.8413715571686219, 
66, 111111, 111111, 0.9908037588505164, 0.9908037588505164, 0.0 0.0 0.0 0.0 0.0 0.055177446896901225 0.9448225531030987, 
67, 111111, 111111, 0.980586880684988, 0.980586880684988, 0.0 0.0 0.0 0.0 0.001127309730827518 0.11422409642841767 0.8846485938407548, 
68, 111111, 111111, 0.990261638308057, 0.990261638308057, 0.0 0.0 0.0 0.0 0.0 0.05843017015165794 0.941569829848342, 
69, 111111, 111111, 0.9852486418644967, 0.9852486418644967, 0.0 0.0 0.0 0.0 0.0 0.08850814881302024 0.9114918511869797, 
70, 111111, 111111, 0.9858326082002351, 0.9858326082002351, 0.0 0.0 0.0 0.0 0.0 0.08500435079858924 0.9149956492014107, 
71, 111111, 111111, 0.990645086446444, 0.990645086446444, 0.0 0.0 0.0 0.0 0.0 0.05612948132133556 0.9438705186786644, 
72, 111111, 111111, 0.9795274161467226, 0.9795274161467226, 0.0 0.0 0.0 0.0 0.003361144808894633 0.11611321350187519 0.8805256416892301, 
73, 111111, 111111, 0.9980439934939411, 0.9980439934939411, 0.0 0.0 0.0 0.0 0.0 0.01173603903635303 0.988263960963647, 
74, 111111, 111111, 0.986446010278532, 0.986446010278532, 0.0 0.0 0.0 0.0 0.0 0.08132393832880878 0.9186760616711912, 
75, 111111, 111111, 0.9800019522928328, 0.9800019522928328, 0.0 0.0 0.0 0.0 0.0 0.11998828624300369 0.8800117137569964, 
76, 111111, 111111, 0.9737850043086416, 0.9737850043086416, 0.0 0.0 0.0 0.0 0.0020433521556289702 0.1532032698368934 0.8447533780074776, 
77, 111111, 111111, 0.9624805111431287, 0.9624805111431287, 0.0 0.0 0.0 0.0 0.0 0.22511693314122766 0.7748830668587723, 
78, 111111, 111111, 0.9754895560026885, 0.9754895560026885, 0.0 0.0 0.0 0.0 0.015128871973121755 0.11680492003762522 0.868066207989253, 
79, 111111, 111111, 0.9911543516536843, 0.9911543516536843, 0.0 0.0 0.0 0.0 0.0 0.053073890077894655 0.9469261099221054, 
80, 111111, 111111, 0.9748316218380846, 0.9748316218380846, 0.0 0.0 0.0 0.0 0.0035896147921713447 0.14383103938714978 0.8525793458206788, 
81, 111111, 111111, 0.9890261386168842, 0.9890261386168842, 0.0 0.0 0.0 0.0 0.0 0.06584316829869538 0.9341568317013046, 
82, 111111, 111111, 0.9847290603887371, 0.9847290603887371, 0.0 0.0 0.0 0.0 0.012722864374553172 0.06617990891847161 0.9210972267069752, 
83, 011111, 111110, 0.9552985675339993, 0.9552985675339993, 0.0 0.0 0.0 0.0 0.016454657250137675 0.23529928029572922 0.7482460624541332, 
84, 111111, 111111, 0.9867260348026753, 0.9867260348026753, 0.0 0.0 0.0 0.0 0.0 0.07964379118394824 0.9203562088160517, 
85, 111111, 111111, 0.9851671535233969, 0.9851671535233969, 0.0 0.0 0.0 0.0 0.015159554745918903 0.058677969367780546 0.9261624758863005, 
86, 111110, 111111, 0.9827935088272155, 0.9827935088272155, 0.0 0.0 0.0 0.0 0.0 0.10323894703670689 0.8967610529632932, 
87, 111111, 111111, 0.970896072420933, 0.970896072420933, 0.0 0.0 0.0 0.0 0.007275297202890709 0.16007297106862126 0.832651731728488, 
88, 111111, 111111, 0.9966062538829358, 0.9966062538829358, 0.0 0.0 0.0 0.0 0.0 0.02036247670238591 0.9796375232976141, 
89, 111111, 111111, 0.9815048391696062, 0.9815048391696062, 0.0 0.0 0.0 0.0 0.012610934896271755 0.08574909518981923 0.9016399699139089, 
90, 111111, 111111, 0.9371281890428511, 0.9371281890428511, 0.0 0.0 0.0 0.0 0.02299559085731028 0.3312396840282728 0.6457647251144168, 
91, 111110, 111110, 0.9708163482453656, 0.9708163482453656, 0.0 0.0 0.0 0.0 0.0 0.17510191052780605 0.8248980894721939, 
92, 111111, 111111, 0.9978163945252353, 0.9978163945252353, 0.0 0.0 0.0 0.0 0.0 0.013101632848588878 0.9868983671514111, 
93, 111111, 111111, 0.9625798256123919, 0.9625798256123919, 0.0 0.0 0.0 0.0 0.0 0.22452104632564893 0.7754789536743512, 
94, 111111, 111111, 0.9969066315771419, 0.9969066315771419, 0.0 0.0 0.0 0.0 0.0 0.018560210537149454 0.9814397894628505, 
95, 111111, 111111, 0.9913650756996288, 0.9913650756996288, 0.0 0.0 0.0 0.0 0.0 0.05180954580222687 0.9481904541977731, 
96, 111111, 011111, 0.9903987428271668, 0.9903987428271668, 0.0 0.0 0.0 0.0 0.0 0.05760754303699842 0.9423924569630016, 
97, 111110, 111111, 0.9899600866350524, 0.9899600866350524, 0.0 0.0 0.0 0.0 0.0 0.060239480189684794 0.9397605198103153, 
98, 111111, 111111, 0.9592746137756278, 0.9592746137756278, 0.0 0.0 0.0 0.0 0.006018761066199594 0.2323147952138334 0.7616664437199671, 
99, 111111, 111111, 0.9757845247709998, 0.9757845247709998, 0.0 0.0 0.0 0.0 0.021159766823671582 0.1029733177266579 0.8758669154496705, 
100, 111111, 111111, 0.9994888680711913, 0.9994888680711913, 0.0 0.0 0.0 0.0 0.0 0.003066791572851822 0.9969332084271483, 
