run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 100011, 110101, 0.6530488213237363, 0.6530488213237363, 0.0018574264777306232 0.020206793873171456 0.0886772047946747 0.2353205971946547 0.3335536947744121 0.24175054351385405 0.0786337393715024, 
47, 100101, 011100, 0.6600356448978635, 0.6600356448978635, 0.0013480498161442288 0.017807869347969234 0.09046335459950705 0.223972686402205 0.32591947441849495 0.25704805853447454 0.08344050688120505, 
48, 111100, 010111, 0.6501766215261415, 0.6501766215261415, 0.00146814603328062 0.02100154561963707 0.0922119985485897 0.23660911239490978 0.3333969069364325 0.2396545212933293 0.07565776917382105, 
49, 111110, 111101, 0.6586233232251572, 0.6586233232251572, 0.0018804405961051292 0.018356693260063506 0.08523396678431765 0.22944723302037776 0.3353758154097367 0.24516475375423136 0.08454109717516793, 
50, 111110, 100001, 0.65858111180606, 0.65858111180606, 0.002236232322675921 0.0189836454468495 0.0927755588969497 0.2211813677308629 0.323522991462803 0.25848538628734313 0.08281481785251582, 
51, 101011, 001011, 0.6530841714718574, 0.6530841714718574, 0.002481463556428874 0.019950933891605547 0.09554878169769078 0.22790389048291396 0.3260728731336499 0.24879897586544994 0.079243081372261, 
52, 001111, 111111, 0.656767577487455, 0.656767577487455, 0.001529676304509896 0.01958550606555164 0.0916136891054806 0.2293649262612178 0.3239446164683657 0.24985017877814555 0.0841114070167289, 
53, 100001, 110101, 0.6522310795662467, 0.6522310795662467, 0.0009545444438904061 0.019381419922238134 0.09156014967161846 0.2350724536724242 0.33557795487019193 0.24136528688385667 0.07608819053578027, 
54, 101111, 111011, 0.6554684217272514, 0.6554684217272514, 0.001326479182163832 0.01958473801541404 0.0947553129937526 0.2297027853283193 0.3227041518960731 0.24776899271432384 0.08415753986995325, 
55, 010010, 111000, 0.6518631840986288, 0.6518631840986288, 0.0018218670168143316 0.019350954851345067 0.09312834583418513 0.23287773870729322 0.3328620200996341 0.24426427939272774 0.0756947940980004, 
56, 101100, 111010, 0.6553067820523302, 0.6553067820523302, 0.0014129481505870869 0.019046308490704014 0.09261268589024368 0.2310406750837974 0.32526510418909105 0.2503470991384273 0.08027517905714948, 
57, 010110, 001000, 0.6591063665315382, 0.6591063665315382, 0.0017073355630397701 0.01980626996605613 0.0912347376367108 0.22146839763152232 0.3249314940835798 0.25687930599368164 0.08397245912540957, 
58, 111101, 001011, 0.6634620149442702, 0.6634620149442702, 0.0012883253054472848 0.018220292030823 0.08461864341361532 0.22180196073537575 0.33097436730129687 0.2545673078843982 0.0885291033290436, 
59, 000101, 100101, 0.6520823141975809, 0.6520823141975809, 0.001457652133737709 0.019196492622885142 0.09188389359523476 0.23817598299948145 0.328145705610039 0.24442280429820196 0.07671746874042007, 
60, 101100, 101111, 0.6598820268836716, 0.6598820268836716, 0.0020595281998572732 0.01872016348996685 0.08960190822807101 0.21806867931371415 0.33079055639956695 0.260555068396432 0.08020409597239181, 
61, 011111, 010001, 0.6559231616347246, 0.6559231616347246, 0.0008657499416270865 0.020398962325161443 0.08881020077769466 0.228504495041501 0.3315784306832064 0.2533605693143883 0.07648159191642107, 
62, 011111, 110010, 0.6507976126610242, 0.6507976126610242, 0.002268916830610358 0.020585262777008544 0.09378010600964909 0.23736816667328273 0.3243313612358779 0.24278686263494997 0.07887932383862144, 
63, 110001, 111111, 0.6557118868073918, 0.6557118868073918, 0.0014586936353501022 0.017584112478993354 0.08816754183617401 0.23110084280853982 0.3378970259677162 0.24728920724283476 0.07650257603039182, 
64, 011100, 010111, 0.6577246361685734, 0.6577246361685734, 0.0011511656668868162 0.017505506760134855 0.09034305772501618 0.22725333165623077 0.3302257466860975 0.2556339359456128 0.07788725556002112, 
65, 101010, 000110, 0.659061867693271, 0.659061867693271, 0.0016396071526329455 0.018615632261348696 0.09119143720785981 0.22505612695066068 0.3219067457022976 0.25896536852981594 0.08262508219538432, 
66, 110111, 101110, 0.6535846066377836, 0.6535846066377836, 0.0013178943790192407 0.017282623343684727 0.09375005410423312 0.23297698486390794 0.3324363691439162 0.24536796788427065 0.07686810628096809, 
67, 110110, 111111, 0.656680434935363, 0.656680434935363, 0.0019329912436358311 0.019487670158534934 0.0898421269229592 0.23157283322897557 0.32274877679213304 0.2512965311703025 0.08311907048345889, 
68, 110111, 001111, 0.6488707925945969, 0.6488707925945969, 0.001640153740772505 0.020361572939328235 0.10321462605844124 0.23264117680196328 0.31881724455766236 0.24670993353616286 0.0766152923656695, 
69, 001100, 001110, 0.6570916927175945, 0.6570916927175945, 0.0010572987804930653 0.016451874118395073 0.09083253554268042 0.23376318187077408 0.3281720969127686 0.24788279881091801 0.08184021396397073, 
70, 111100, 110000, 0.6546729798617664, 0.6546729798617664, 0.0016804741189145572 0.020302005022503376 0.08865159308926274 0.23101994655491614 0.3299245967628148 0.2528538454559686 0.07556753899561973, 
71, 100010, 011111, 0.6596333661834058, 0.6596333661834058, 0.0013720790992304823 0.01549656885740576 0.08997615620062777 0.22501634423035807 0.33331608596357126 0.25489865459642536 0.07992411105238133, 
72, 110101, 110111, 0.6511750722438967, 0.6511750722438967, 0.0016163704039758124 0.01915594681496599 0.09547188468043386 0.23946465003220696 0.3201415992698325 0.2469069226799137 0.07724262611867118, 
73, 011111, 010010, 0.6534211802088763, 0.6534211802088763, 0.0019344567504505758 0.019275304735401854 0.09344843137558982 0.2318948446763108 0.32724296597447294 0.24752546308679155 0.07867853340098246, 
74, 110011, 100101, 0.6541770649331753, 0.6541770649331753, 0.00173685483818907 0.020266805298888472 0.09298228542795335 0.22957687600124 0.32730938997905334 0.2479039052037315 0.0802238832509443, 
75, 011000, 101111, 0.6586310197511086, 0.6586310197511086, 0.000979869671816307 0.01783291445181456 0.09199940342303069 0.2253604818317125 0.332298753410447 0.2444935251952236 0.08703505201595527, 
76, 010010, 101011, 0.6499869292797906, 0.6499869292797906, 0.0017231803854654835 0.021258271915688888 0.0962898950381614 0.23652815630712465 0.32127307602474825 0.24615778130650298 0.07676963902230835, 
77, 001001, 010011, 0.65948731110227, 0.65948731110227, 0.0012590022111896978 0.016661653911095486 0.08697448204035291 0.23219907346578034 0.32578828953953487 0.25614212292594224 0.08097537590610447, 
78, 111111, 111111, 0.6547503793938401, 0.6547503793938401, 0.0017970800117302823 0.018686274107798804 0.08755510143196742 0.2336395522010715 0.33413580087305195 0.24787320895039586 0.07631298242398418, 
79, 011011, 101111, 0.6552931258229318, 0.6552931258229318, 0.0019059158159713304 0.01682847295178879 0.09017134157007661 0.2312345116636409 0.3327175425111123 0.2528393991141843 0.07430281637322576, 
80, 111011, 001111, 0.6524000875713393, 0.6524000875713393, 0.001900942037517614 0.020459382498770273 0.09731638462526446 0.22585623309948982 0.3277569358553288 0.24954880034282248 0.0771613215408066, 
81, 111110, 100011, 0.6559239580585539, 0.6559239580585539, 0.0013941512766676776 0.01961422899045915 0.09296718461717991 0.2299656501850426 0.32110101218599724 0.25405248564053357 0.08090528710411984, 
82, 100100, 001111, 0.6538067037866984, 0.6538067037866984, 0.00186087919520634 0.020037826424266807 0.09962575369560114 0.22900199510296101 0.3172276335804978 0.24584110273495477 0.08640480926651212, 
83, 011100, 011101, 0.6557361461976333, 0.6557361461976333, 0.0011049391788533218 0.01916112093790446 0.08728473821014573 0.2371897498380231 0.3272271166147242 0.2479854474674572 0.08004688775289198, 
84, 011101, 110000, 0.658337001503074, 0.658337001503074, 0.0013004974872260343 0.01816258616050747 0.08593055840758339 0.22771669689284477 0.33698256847525837 0.25052461399627857 0.07938247858030144, 
85, 001011, 111111, 0.6571076661022729, 0.6571076661022729, 0.001516351003901231 0.016889533772730905 0.09548346973229173 0.22620768488066478 0.32447534020115437 0.25430061452583036 0.08112700588342657, 
86, 000001, 110111, 0.6568879431062591, 0.6568879431062591, 0.001447713252431201 0.018849042993021797 0.08859862594330055 0.23004070387477984 0.3316968726176527 0.24783048624990214 0.08153655506891175, 
87, 101110, 010010, 0.6470183085670244, 0.6470183085670244, 0.0021577215281200317 0.022891109563577174 0.10298242776251258 0.23030016552871121 0.3254596438840283 0.23673877620700687 0.07947015552604379, 
88, 110110, 111111, 0.6639392473449071, 0.6639392473449071, 0.0011328360565138948 0.017749656858415102 0.08614782588608823 0.21615067708389127 0.33172201650523714 0.2643318474928978 0.08276514011695658, 
89, 101110, 111111, 0.6536139644376381, 0.6536139644376381, 0.0012911519963691536 0.019947659163655828 0.097788322135373 0.23164727812489994 0.3204717234944257 0.24379243567263414 0.0850614294126422, 
90, 100111, 101111, 0.6576032020457618, 0.6576032020457618, 0.0014926361156714545 0.019188053059577378 0.08591531143597461 0.23350149775318652 0.3266893672681857 0.25194023219368417 0.0812729021737202, 
91, 101100, 111101, 0.6627631252969481, 0.6627631252969481, 0.001285249298331119 0.017196790549872196 0.08176513335249845 0.2218536510766235 0.3402583021893706 0.25658770866035757 0.0810531648729466, 
92, 011001, 110010, 0.6574274575597189, 0.6574274575597189, 0.0015104149868885918 0.017772030417643397 0.09076324343138344 0.2290200545293738 0.32554264522027854 0.25631418487792584 0.07907742653650635, 
93, 110000, 111110, 0.6507199859746452, 0.6507199859746452, 0.001376052845869501 0.021848504779444715 0.09643748435683773 0.2333767266097213 0.3248487398869356 0.2426036461493023 0.0795088453718889, 
94, 011101, 000011, 0.6543429026456801, 0.6543429026456801, 0.0018834808996890749 0.02003843350851695 0.09244359038876672 0.2342850357132074 0.319333542505388 0.2511529774797351 0.08086293950469674, 
95, 011110, 011111, 0.6552563368450687, 0.6552563368450687, 0.001592346008396461 0.01917841078664228 0.09208809449095777 0.22898645035764914 0.32808395216862046 0.2515362155719789 0.07853453061575498, 
96, 010101, 000010, 0.6563200213339927, 0.6563200213339927, 0.0019047835215015236 0.021440024057518593 0.0918708828730256 0.2229843185996364 0.3275508915844249 0.2519127801195805 0.08233631924431248, 
97, 000110, 101100, 0.6526999002550662, 0.6526999002550662, 0.0023703684248309676 0.0222842787056479 0.0933130507561146 0.22655834657309698 0.3289836728393533 0.24726240596992166 0.0792278767310346, 
98, 111001, 011101, 0.6571357228140124, 0.6571357228140124, 0.0013146838116246714 0.019613270388109696 0.0931235971037485 0.22126578567880129 0.33100508274671425 0.2529292973608017 0.08074828291019985, 
99, 001010, 111000, 0.655650882704857, 0.655650882704857, 0.0017052690667989808 0.021923687003766488 0.08780056068183133 0.22740621759915472 0.33141288854867285 0.24999798172909662 0.07975339537067903, 
100, 110101, 101010, 0.651176344342006, 0.651176344342006, 0.0018047508679248146 0.0178417420224165 0.09106591713066182 0.24037909039301134 0.3320853483073862 0.24333308231187897 0.07349006896672039, 
