run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 011111, 000110, 0.6113583010746727, 0.6113583010746727, 0.14843255954325735 0.04908559150596162 0.07891257005875488 0.112444434602787 0.16462630515209298 0.21359068441504453 0.23290785472210165, 
15, 011111, 000000, 0.5244558043422066, 0.5244558043422066, 0.19758984389975576 0.06566773495454234 0.1045223364488694 0.132014472370239 0.17181967862120343 0.18161531562691222 0.14677061807847783, 
16, 111000, 000000, 0.6171923142969629, 0.6171923142969629, 0.1502513936954074 0.04924104500689351 0.07726484789248876 0.10276474453733635 0.14717563164876754 0.23742763853181148 0.23587469868729496, 
17, 000000, 000000, 0.5892559588671515, 0.5892559588671515, 0.14845559195678323 0.05113857825966453 0.08636584683356002 0.12111912940356219 0.2014226628063871 0.20637170260036794 0.18512648813967503, 
18, 111111, 100010, 0.5981914427090655, 0.5981914427090655, 0.14670723809834138 0.05081022676430378 0.07451157616373653 0.1233231281315145 0.19851932440286582 0.21150244347881894 0.19462606296041907, 
19, 000000, 001100, 0.6191248588160151, 0.6191248588160151, 0.12859165091977462 0.043446943547883636 0.07889325606599513 0.13162248290068645 0.1797785410558388 0.22646866876812566 0.2111984567416957, 
20, 000000, 111000, 0.5578095917168122, 0.5578095917168122, 0.1686214514639831 0.06020750722011271 0.10075132062909183 0.12868869708913822 0.17978969436375264 0.19172544230337726 0.17021588693054426, 
21, 001111, 011110, 0.5831429490998764, 0.5831429490998764, 0.1610664320913649 0.05303482508629426 0.08708625160227283 0.13107586751329056 0.15411712514924145 0.21976272817363424 0.19385677038390176, 
22, 111111, 111111, 0.655895469848062, 0.655895469848062, 0.08902780607806089 0.03299796975517788 0.07751470280991317 0.13933585429299084 0.20020981162480517 0.23698449829913779 0.22392935713991427, 
23, 111000, 001111, 0.5609929297405664, 0.5609929297405664, 0.1722991184962014 0.057931530685872375 0.08370611804211545 0.1435577210848152 0.1687086304901752 0.20767516074677414 0.16612172045404627, 
24, 111110, 011111, 0.568095204675229, 0.568095204675229, 0.159096425103458 0.0562277128825369 0.09184021720241604 0.13241997569873762 0.18971511467845503 0.2116606316524068 0.15903992278198958, 
25, 000100, 111100, 0.5821314693734566, 0.5821314693734566, 0.14635665147540414 0.053405922437147195 0.10101939437212976 0.13465447847023274 0.1722020936867231 0.20959646244843538 0.18276499710992766, 
26, 111110, 011100, 0.6152220506116781, 0.6152220506116781, 0.12036030233096269 0.04522456546744878 0.08891135201314376 0.1356331468891993 0.18562707012603358 0.2265840660346711 0.19765949713854075, 
27, 000000, 111111, 0.567007146479656, 0.567007146479656, 0.16269707718895307 0.05959456832728484 0.10087046724738978 0.12418144190296126 0.1681853683398351 0.21140488497380766 0.17306619201976822, 
28, 111111, 111111, 0.6093063350094817, 0.6093063350094817, 0.13485654028968855 0.044723271223873415 0.07878253417533228 0.13638056049893602 0.18344529038611754 0.2202439931152389 0.2015678103108133, 
29, 111110, 010111, 0.5848250732179283, 0.5848250732179283, 0.16037009706781652 0.05646968567499566 0.08098990136525741 0.11227458550754428 0.1847802911661425 0.216136605594605 0.18897883362363854, 
30, 011111, 011100, 0.6550676088723236, 0.6550676088723236, 0.10359947675053723 0.035125265764689204 0.06947464295033068 0.12015574816456566 0.19152269978076228 0.2509599415828448 0.22916222500627018, 
31, 111100, 011110, 0.6182204732563029, 0.6182204732563029, 0.1211571515903525 0.043292822445346074 0.09825837614019568 0.13323427588216213 0.17682691864603214 0.20087996919400397 0.2263504861019075, 
32, 111100, 111111, 0.608856454460709, 0.608856454460709, 0.14998883786391723 0.05122119439355732 0.07892147721825409 0.10987656999042344 0.15846622767033602 0.22857419989949695 0.2229514929640149, 
33, 000111, 011111, 0.609298644738866, 0.609298644738866, 0.13427373015782323 0.045034386306837156 0.0871888674803286 0.12191494691912806 0.1878755489944372 0.2231424104181066 0.2005701097233391, 
34, 111111, 011100, 0.6191533199565561, 0.6191533199565561, 0.12033353240266638 0.04308574701860073 0.07035944672187296 0.1392035228856703 0.21135564709754381 0.22589050101207084 0.18977160286157496, 
35, 001100, 110000, 0.5882147931787263, 0.5882147931787263, 0.1686132160254175 0.05473297549339265 0.07509681303690939 0.10596048463228436 0.1700154109296318 0.22706753940441984 0.19851356047794444, 
36, 011111, 010000, 0.6546612115315738, 0.6546612115315738, 0.10299288378029407 0.0352313717487825 0.06628120113958628 0.1279458030455225 0.18030910273474446 0.26833815022047897 0.2189014873305912, 
37, 111101, 011110, 0.5735936965744711, 0.5735936965744711, 0.15960215967318986 0.05804279776337519 0.09217761878517308 0.14230668565042864 0.16479372662528696 0.18539288835460602 0.19768412314794018, 
38, 011111, 001100, 0.6711259245802674, 0.6711259245802674, 0.09443211826315404 0.03388979248388112 0.06298828919301835 0.11278534579896479 0.1958859208824064 0.2551217445862851 0.24489678879229015, 
39, 111100, 111111, 0.6434239343940377, 0.6434239343940377, 0.1195065634252606 0.035906186359315195 0.06204023648727987 0.11658535613036103 0.1954820972980478 0.25400487235133584 0.21647468794839966, 
40, 111011, 011111, 0.6338365805032227, 0.6338365805032227, 0.10312962922684804 0.04047410693381806 0.08543249278283971 0.13298298079139242 0.19357368034762945 0.2480059327496903 0.19640117716778197, 
41, 011111, 111111, 0.5843793298588484, 0.5843793298588484, 0.14814312363593996 0.05462152817303193 0.09261489888596533 0.12754474277478506 0.18510680312693972 0.20845020804401396 0.18351869535932408, 
42, 111110, 111111, 0.5905444460372421, 0.5905444460372421, 0.14805530822803942 0.052102028540709604 0.07423112427727063 0.12987383883702583 0.20415995048000438 0.2130254171245946 0.1785523325123555, 
43, 111100, 111111, 0.6701106399996998, 0.6701106399996998, 0.09099430355746708 0.033511278760999186 0.07503152070214017 0.12214785554614 0.1706120636777399 0.2580201680495425 0.2496828097059712, 
44, 111111, 011110, 0.5545472745482249, 0.5545472745482249, 0.1778203967537533 0.062020668673243885 0.09247276349223794 0.1258242887605824 0.1743000043392755 0.19972669989266165 0.1678351780882453, 
45, 000000, 011110, 0.6348091054272229, 0.6348091054272229, 0.12502989561612382 0.04364359715848801 0.07658580689011416 0.11783115375456715 0.16828228189168754 0.22634675533994597 0.24228050934907333, 
46, 000010, 111110, 0.632892838554336, 0.632892838554336, 0.12338553102731152 0.04061545621001589 0.07058005266309035 0.12422525861836455 0.1816351136858049 0.24098628758097065 0.21857230021444218, 
47, 011110, 000000, 0.6199665789158432, 0.6199665789158432, 0.13810490097823563 0.045266121499499254 0.07609256850393106 0.11268224658393691 0.1727166455900861 0.23739020819032366 0.2177473086539874, 
48, 011111, 111111, 0.5598530480369568, 0.5598530480369568, 0.16197628412620466 0.054324726163820426 0.0960697776055234 0.1532039470308337 0.18039969302552125 0.1927100386362919 0.1613155334118047, 
49, 001111, 001111, 0.5401872512590394, 0.5401872512590394, 0.19251583585686052 0.06267456795555111 0.09457179030047616 0.12935341739966374 0.1660645883241936 0.1919320474775619 0.16288775268569297, 
50, 011100, 111111, 0.5928172255183201, 0.5928172255183201, 0.14748321800633263 0.05326512763846064 0.08657846835719706 0.1261159322954909 0.17471153288552568 0.2177869645734682 0.19405875624352487, 
51, 000111, 011110, 0.6067075009028982, 0.6067075009028982, 0.13228954126555936 0.04637061883981682 0.08085812204157297 0.1349474658325623 0.19585662210783156 0.21417652291052924 0.19550110700212772, 
52, 111111, 111111, 0.618706167188619, 0.618706167188619, 0.14175784806583275 0.04523686117567361 0.07046160143719654 0.1236241083381844 0.17199714566452817 0.21431858050252556 0.23260385481605894, 
53, 011100, 000000, 0.5228331682744566, 0.5228331682744566, 0.19636895664156076 0.07038706043321091 0.09835743787714138 0.1395019712216309 0.16488101989886642 0.19115424336665054 0.13934931056093902, 
54, 000000, 111100, 0.5725533703085074, 0.5725533703085074, 0.16220469689671915 0.05432578624432094 0.08423197910453349 0.1417651691969144 0.17684571453786072 0.20390781246243733 0.17671884155721396, 
55, 011100, 111111, 0.6283694861490736, 0.6283694861490736, 0.1193802932717813 0.041205906122732346 0.08520900222238995 0.12597507144586378 0.17891454286446065 0.23088148390513685 0.21843370016763516, 
56, 000000, 111110, 0.5652356520121279, 0.5652356520121279, 0.15833794157115616 0.0547044980836479 0.10218049286733172 0.14759635759525178 0.16394199326774653 0.2056409172914813 0.1675977993233846, 
57, 111000, 111111, 0.5760974069277852, 0.5760974069277852, 0.15018468334061302 0.05272850531310476 0.0889072663033483 0.14563721684935524 0.19412855290884232 0.197867110244943 0.17054666503979335, 
58, 111110, 011111, 0.6981627840593456, 0.6981627840593456, 0.07274885616771233 0.028010584606841853 0.05843872191491245 0.11379041116992986 0.1871293160343226 0.28509248236535933 0.25478962774092156, 
59, 000010, 111111, 0.6323570532876589, 0.6323570532876589, 0.11614869827628266 0.045455946213383745 0.06701668452827858 0.12420171044895319 0.20177031632342288 0.2374732574426124 0.20793338676706657, 
60, 111111, 011100, 0.5985934743438884, 0.5985934743438884, 0.14299283534186688 0.05292582282111422 0.08263853227754654 0.12314572175811679 0.1746381556305008 0.23658542213435899 0.1870735100364958, 
61, 011110, 111111, 0.6306208006318867, 0.6306208006318867, 0.13445186433270578 0.03995671689036876 0.07059353376475525 0.11694388540651388 0.16557338143031464 0.2454278716214092 0.22705274655393254, 
62, 001111, 111100, 0.6147071100949253, 0.6147071100949253, 0.1290416311565117 0.04367986811380297 0.07844539171986926 0.12081473164216336 0.19349209353517044 0.2558982630460555 0.17862802078642678, 
63, 000000, 111000, 0.6043810530833313, 0.6043810530833313, 0.138049163180433 0.047648695744704504 0.07853724593201954 0.1414242816221773 0.17213346135294802 0.22448647239338596 0.1977206797743317, 
64, 111110, 111000, 0.6306717048799595, 0.6306717048799595, 0.11175798971099261 0.041876321220841416 0.08127103441510967 0.1290648491550182 0.194820849850635 0.2341198415233166 0.20708911412408648, 
65, 001111, 011111, 0.6134465951382265, 0.6134465951382265, 0.1270541276308162 0.0440088396002279 0.09285919125932504 0.13128730757626278 0.17276428777506472 0.22612420206838604 0.2059020440899174, 
66, 000000, 111100, 0.6154243926603347, 0.6154243926603347, 0.14361253630845888 0.048547791871950643 0.07317040896173155 0.11947461657725197 0.17220354033565932 0.20752690057748457 0.23546420536746301, 
67, 111110, 011111, 0.6200238933754433, 0.6200238933754433, 0.13082162385337587 0.042179874773465215 0.08286471556578127 0.12292475125090577 0.17817304882643548 0.22744830909104577 0.2155876766389907, 
68, 011111, 111111, 0.6094362408871344, 0.6094362408871344, 0.1322773978146066 0.04574235418754487 0.07588761180588001 0.1275435209052948 0.19949074663056432 0.23584389365129685 0.18321447500481255, 
69, 000111, 000011, 0.613308610371581, 0.613308610371581, 0.14632965394567551 0.04987373833449583 0.08045971728392953 0.105821983019177 0.16630151696849735 0.2208938702937381 0.23031952015448665, 
70, 011111, 001100, 0.6144312064326859, 0.6144312064326859, 0.12632531620227405 0.042919113728895494 0.08239621171290568 0.13241348717596713 0.19234916468175317 0.22934165780273236 0.1942550486954721, 
71, 001110, 111111, 0.6131535260054793, 0.6131535260054793, 0.1403082495197551 0.048811967580694615 0.07391934612626556 0.10901754684354821 0.18835467936792613 0.23573012517356168 0.20385808538824876, 
72, 111111, 111110, 0.6110735664261108, 0.6110735664261108, 0.13653401584217137 0.04812703295924538 0.08398167084807849 0.12267366647843796 0.17548968861764172 0.21879228153116956 0.21440164372325554, 
73, 011111, 011100, 0.5876831457207694, 0.5876831457207694, 0.1420917774522043 0.04874192185544879 0.09889164814641153 0.1279601419017217 0.19434890037137786 0.20949603265134625 0.17846957762148952, 
74, 011111, 110000, 0.5649597627453069, 0.5649597627453069, 0.1593924943820429 0.05631124382518352 0.10424790716153637 0.1394950395993763 0.18342563475598622 0.17000222115373667 0.18712545912213804, 
75, 000000, 000000, 0.5915697422492074, 0.5915697422492074, 0.1600544182038838 0.05816162318284903 0.07439012182486936 0.13122496761792649 0.15520973714552172 0.19779205692290683 0.22316707510204276, 
76, 011111, 111111, 0.5964339761992906, 0.5964339761992906, 0.13834532872733044 0.04534752356513277 0.09977478662593282 0.13128045522288645 0.17566210829656906 0.22032182384908156 0.1892679737130669, 
77, 011111, 011000, 0.5934620241000799, 0.5934620241000799, 0.15616514217419164 0.05041375598122604 0.07485488251059713 0.13368416582797746 0.1767228119806803 0.19625057096055945 0.21190867056476798, 
78, 000000, 111111, 0.6570368509082598, 0.6570368509082598, 0.09822049835382544 0.034126592416634016 0.07573165625183675 0.1275143249202559 0.1793659724757215 0.25362139762476105 0.23141955795696534, 
79, 000000, 011110, 0.5515533147649295, 0.5515533147649295, 0.17991400110497635 0.06883279912192472 0.09329934805949154 0.11535886102044754 0.17100020431943388 0.20575772523276467 0.1658370611409613, 
80, 111111, 111111, 0.5993655000805598, 0.5993655000805598, 0.13352413676936076 0.04947982387620516 0.08269481762620355 0.1402640432758946 0.19475501746471208 0.21418162425752896 0.18510053673009488, 
81, 011111, 001111, 0.6082789974921079, 0.6082789974921079, 0.1422553395611121 0.048876815358383154 0.0743269625882922 0.12669272430243447 0.17686823684816197 0.22128740393196758 0.20969251740964848, 
82, 111111, 001111, 0.6227416733864346, 0.6227416733864346, 0.14582261802454474 0.047356168948660265 0.07021495585759718 0.11181369869493091 0.16099472111406232 0.21354304504751637 0.2502547923126882, 
83, 111110, 000000, 0.64834959388889, 0.64834959388889, 0.10938049847819042 0.036241280281939486 0.07277326782592806 0.1252721976628989 0.1799143411835877 0.24567469772823497 0.23074371683922046, 
84, 011110, 001111, 0.6423299004042752, 0.6423299004042752, 0.10639812808901863 0.036587660962691775 0.06872797418451601 0.12353973268231125 0.2135750151888813 0.25201239906401757 0.19915908982856348, 
85, 111110, 111000, 0.606929975231436, 0.606929975231436, 0.1189652692466913 0.041714054356899274 0.09015787822100567 0.16042221840252519 0.1946434715680506 0.20487315011903967 0.18922395808578832, 
86, 111111, 111111, 0.5878103250022298, 0.5878103250022298, 0.1456672633936886 0.05473196400406346 0.08744157948676987 0.13782084300467476 0.17759412005533037 0.2070575625324068 0.1896866675230661, 
87, 000110, 100000, 0.617430343646138, 0.617430343646138, 0.13014409608167748 0.04249886661393452 0.07922057820701105 0.13157356120251734 0.18686695301080142 0.2167221261062359 0.21297381877782232, 
88, 011111, 111110, 0.6533700457370676, 0.6533700457370676, 0.11077807219335384 0.038628834135175254 0.07106123028555679 0.10895432258482575 0.1852011881417981 0.2404568565612943 0.24491949609799596, 
89, 111110, 111000, 0.5976478451097859, 0.5976478451097859, 0.14964945251388254 0.050593198518301026 0.07216478734134528 0.12683263062854347 0.17905407615530303 0.23598502810486635 0.1857208267377583, 
90, 010110, 111110, 0.504582037653252, 0.504582037653252, 0.2255045061026876 0.0793758866328729 0.09552972235366568 0.12428301267118205 0.15216024243139173 0.16331289200900534 0.1598337377991947, 
91, 011111, 111111, 0.6498886965828021, 0.6498886965828021, 0.09822040369799966 0.04120750332574369 0.08386972961758683 0.12187688097856676 0.17783683101585582 0.24852465824871134 0.22846399311553595, 
92, 111111, 001111, 0.6416351241175096, 0.6416351241175096, 0.11410687654934569 0.03935204494316863 0.07621355854335139 0.1183685291169486 0.17798262237400594 0.252862705010762 0.2211136634624177, 
93, 111111, 000000, 0.5784854953434613, 0.5784854953434613, 0.15284285352715543 0.05203043301637677 0.09367541826377462 0.13242545698657976 0.17823559963772306 0.22342849840413284 0.16736174016425748, 
94, 010000, 111111, 0.6084231634065079, 0.6084231634065079, 0.12853235866933047 0.04339621080973955 0.09168923034946069 0.13615847638335718 0.17670308385614283 0.2326472952360717 0.19087334469589756, 
95, 000111, 011111, 0.6037281501187307, 0.6037281501187307, 0.14825754904782065 0.051143842510986096 0.08138883662438462 0.12040799163946746 0.1615790645569207 0.22242914191597968 0.21479357370444077, 
96, 011110, 000000, 0.6293227684698809, 0.6293227684698809, 0.12600043534036587 0.042171350808347476 0.07478181953196869 0.12224391717668799 0.17725789877406284 0.2368291958907172 0.2207153824778499, 
97, 111110, 111111, 0.5898484301914315, 0.5898484301914315, 0.15398193625631143 0.05565215530133742 0.08085800826571614 0.1188971873432767 0.17923549118793658 0.22016244733828802 0.19121277430713376, 
98, 111110, 001111, 0.6284996804275094, 0.6284996804275094, 0.127366058726208 0.04450767240580753 0.0704496219184561 0.11512126179461042 0.1858267594921227 0.243451411006757 0.21327721465603822, 
99, 111100, 000111, 0.6007192989033552, 0.6007192989033552, 0.13708316153179662 0.0452009885478218 0.08114183608768909 0.13857631183277597 0.1938406227730112 0.21920276925487386 0.18495430997203147, 
100, 111111, 000000, 0.6249901234242345, 0.6249901234242345, 0.12279521526694621 0.04135345562974497 0.07706313011993672 0.12980842006090532 0.18461405998515173 0.2396147890714244 0.20475092986589072, 
