run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 001000, 011000, 0.43047479402021377, 0.43047479402021377, 0.00148022743519801 0.06909754502418726 0.4018242227482541 0.4002892455688553 0.12730875922350532, 
40, 111110, 111111, 0.9647899362441392, 0.9647899362441392, 0.0 0.0 0.0 0.0 0.0 0.21126038253516455 0.7887396174648353, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9671558402510231, 0.9671558402510231, 0.0 0.0 0.0 0.0 0.0 0.19706495849386105 0.8029350415061389, 
44, 111111, 111110, 0.8989288205660452, 0.8989288205660452, 0.0 0.0 0.0 0.0 0.0 0.6064270766037294 0.39357292339627065, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 011111, 0.9282570403384397, 0.9282570403384397, 0.0 0.0 0.0 0.0 0.0 0.4304577579693618 0.5695422420306382, 
47, 111111, 111111, 0.9719103100714556, 0.9719103100714556, 0.0 0.0 0.0 0.0 0.0 0.1685381395712668 0.8314618604287332, 
48, 111110, 000111, 0.7491648363684331, 0.7491648363684331, 0.0 0.0 0.0 0.1613505047888711 0.2167407303966718 0.5874780066294444 0.034430758185012775, 
49, 111111, 011111, 0.9714500186620698, 0.9714500186620698, 0.0 0.0 0.0 0.0 0.0 0.17129988802758173 0.8287001119724183, 
50, 011111, 111111, 0.918230466814979, 0.918230466814979, 0.0 0.0 0.0 0.0 0.0 0.4906171991101264 0.5093828008898736, 
51, 011100, 001110, 0.5870858617088142, 0.5870858617088142, 0.0 0.0 0.0 0.6910182188980658 0.09544839195098373 0.21353338915095046, 
52, 111100, 011111, 0.7801288398307139, 0.7801288398307139, 0.0 0.0 0.0 0.0 0.3192269610157175 0.6807730389842824, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 001111, 001111, 0.7570035520220274, 0.7570035520220274, 0.0 0.0 0.0 0.02787026038781209 0.40223816709221166 0.5698915725199762, 
55, 111111, 011110, 0.8722752821019254, 0.8722752821019254, 0.0 0.0 0.0 0.01929636103045065 0.11516438679325385 0.4781304507105881 0.38740880146570744, 
56, 011110, 011110, 0.8539788201146831, 0.8539788201146831, 0.0 0.0 0.0 0.0 0.24450502629231496 0.38711702672727166 0.36837794698041343, 
57, 111110, 111111, 0.9994251730180082, 0.9994251730180082, 0.0 0.0 0.0 0.0 0.0 0.0034489618919514337 0.9965510381080486, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111110, 111111, 0.9828223163417552, 0.9828223163417552, 0.0 0.0 0.0 0.0 0.0 0.10306610194946864 0.8969338980505314, 
60, 000000, 000010, 0.07072326652157063, 0.07072326652157063, 0.5884546653328506 0.398751070204875 0.012794264462274437, 
61, 111111, 011111, 0.961885168747656, 0.961885168747656, 0.0 0.0 0.0 0.0 0.0 0.2286889875140648 0.7713110124859353, 
62, 111000, 001101, 0.2714052223701427, 0.2714052223701427, 0.23488010456196134 0.13130707079459866 0.40431421050406235 0.22949861413937767, 
63, 011111, 111111, 0.674893613893798, 0.674893613893798, 0.0 0.0 0.027548402880440668 0.4098798472834439 0.14241551429900745 0.32597413466710295 0.09418210087000498, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111100, 111110, 0.7433948980548751, 0.7433948980548751, 0.0 0.0 0.0 0.19734668136502959 0.1449372489406898 0.6577160696942806, 
66, 011111, 111111, 0.9947960383935956, 0.9947960383935956, 0.0 0.0 0.0 0.0 0.0 0.031223769638426067 0.9687762303615739, 
67, 111111, 111111, 0.7922536002650847, 0.7922536002650847, 0.0 0.0 0.0 0.15975436135827534 0.1456845533973079 0.47584620754004997 0.21871487770436676, 
68, 000111, 011111, 0.791203530114519, 0.791203530114519, 0.0 0.0 0.0 0.01969975553064057 0.21337930825160448 0.766920936217755, 
69, 111110, 111111, 0.8478091729255716, 0.8478091729255716, 0.0 0.0 0.0 0.0 0.0 0.9131449624465713 0.08685503755342866, 
70, 111111, 111110, 0.9307818294539997, 0.9307818294539997, 0.0 0.0 0.0 0.0 0.022041747038541046 0.37122552919891916 0.6067327237625398, 
71, 111000, 011100, 0.5031564537483547, 0.5031564537483547, 0.0 0.0 0.0 0.9810612775098715 0.01893872249012849, 
72, 011111, 111111, 0.9717737284775425, 0.9717737284775425, 0.0 0.0 0.0 0.0 0.0 0.16935762913474453 0.8306423708652554, 
73, 011111, 111111, 0.9941771743189154, 0.9941771743189154, 0.0 0.0 0.0 0.0 0.0 0.03493695408650747 0.9650630459134926, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 011111, 0.8930524347631571, 0.8930524347631571, 0.0 0.0 0.0 0.0 0.0 0.6416853914210574 0.3583146085789426, 
76, 111110, 111100, 0.7821756207162562, 0.7821756207162562, 0.0 0.0 0.0 0.0 0.30694627570246225 0.6930537242975378, 
77, 111110, 011110, 0.7039977687575298, 0.7039977687575298, 0.0 0.0 0.0 0.26544341576082453 0.24512655593317167 0.4894300283060038, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 111110, 0.6613492657302897, 0.6613492657302897, 0.0 0.0 0.0 0.2883200634077172 0.455264278802827 0.2564156577894558, 
80, 111111, 011111, 0.9449619862065028, 0.9449619862065028, 0.0 0.0 0.0 0.0 0.0 0.33022808276098287 0.6697719172390172, 
81, 000000, 111100, 0.3923057121646075, 0.3923057121646075, 0.06258444674171103 0.07634336383444566 0.477274250878593 0.21224934678498766 0.17154859176026263, 
82, 011111, 111111, 0.8744952574383986, 0.8744952574383986, 0.0 0.0 0.0 0.0 0.24973749851910354 0.2535534583314008 0.49670904314949565, 
83, 111111, 111111, 0.9248700635140473, 0.9248700635140473, 0.0 0.0 0.0 0.0 0.0 0.45077961891571666 0.5492203810842833, 
84, 111110, 111111, 0.9539709640454798, 0.9539709640454798, 0.0 0.0 0.0 0.0 0.0 0.27617421572712125 0.7238257842728788, 
85, 111111, 111111, 0.9236148033485267, 0.9236148033485267, 0.0 0.0 0.0 0.0 0.0 0.4583111799088402 0.5416888200911598, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111110, 111100, 0.8180734416333502, 0.8180734416333502, 0.0 0.0 0.0 0.0 0.09155935019989914 0.9084406498001009, 
88, 111000, 111000, 0.510201284117616, 0.510201284117616, 0.0 0.0 0.0 0.9387922952943037 0.06120770470569625, 
89, 111110, 111111, 0.9273261193313599, 0.9273261193313599, 0.0 0.0 0.0 0.0 0.0 0.4360432840118405 0.5639567159881596, 
90, 001111, 111111, 0.7182937294503208, 0.7182937294503208, 0.0 0.0 0.0 0.05470312649601044 0.6710680802473797 0.18399208331528374 0.09023670994132604, 
91, 111111, 011111, 0.7864407742025847, 0.7864407742025847, 0.0 0.0 0.0 0.0 0.34675305959135766 0.5878492356017757 0.06539770480686669, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111100, 0.8064331985407653, 0.8064331985407653, 0.0 0.0 0.0 0.0 0.1893189108120055 0.782762987131397 0.027918102056597397, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011000, 011110, 0.4327748660607413, 0.4327748660607413, 0.0 0.0 0.670994377284364 0.07477095003992827 0.24082577170260336 0.013408900973104343, 
96, 111110, 111111, 0.9363450426159036, 0.9363450426159036, 0.0 0.0 0.0 0.0 0.0 0.38192974430457843 0.6180702556954215, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 011100, 111111, 0.6927845011284196, 0.6927845011284196, 0.0 0.0 0.0 0.28758134355411913 0.4105416870060055 0.15946558855511475 0.14241138088476066, 
99, 111000, 111111, 0.8714723939400869, 0.8714723939400869, 0.0 0.0 0.0 0.12765216667424328 0.13006918142872564 0.12807077347929682 0.6142078784177343, 
100, 001110, 111110, 0.7284590275393849, 0.7284590275393849, 0.0 0.0 0.0 0.18358270027220955 0.26208043421927224 0.5543368655085182, 
