run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9931595369966784, 0.9931595369966784, 0.0 0.0 0.0 0.0 0.009173240875078172 0.02269629626977327 0.9681304628551486, 
40, 111111, 111111, 0.9984596171561019, 0.9984596171561019, 0.0 0.0 0.0 0.0 0.0 0.00924229706338777 0.9907577029366123, 
41, 111111, 111111, 0.9925795152014025, 0.9925795152014025, 0.0 0.0 0.0 0.0 0.0 0.04452290879158605 0.9554770912084141, 
42, 111111, 111111, 0.9954551977771599, 0.9954551977771599, 0.0 0.0 0.0 0.0 0.0 0.027268813337041113 0.9727311866629589, 
43, 111111, 111111, 0.9979740118834652, 0.9979740118834652, 0.0 0.0 0.0 0.0 0.0 0.012155928699208632 0.9878440713007913, 
44, 111111, 111111, 0.999750501834259, 0.999750501834259, 0.0 0.0 0.0 0.0 0.0 0.001496988994446569 0.9985030110055534, 
45, 111111, 111111, 0.9863304145623307, 0.9863304145623307, 0.0 0.0 0.0 0.0 0.024250031489342128 0.03351744964733163 0.9422325188633263, 
46, 111110, 111111, 0.987521473199355, 0.987521473199355, 0.0 0.0 0.0 0.0 0.0 0.0748711608038698 0.9251288391961301, 
47, 111111, 111111, 0.999330691240006, 0.999330691240006, 0.0 0.0 0.0 0.0 0.0 0.00401585255996399 0.995984147440036, 
48, 111111, 111111, 0.9988712455176274, 0.9988712455176274, 0.0 0.0 0.0 0.0 0.0 0.006772526894235756 0.9932274731057642, 
49, 111111, 111111, 0.9995363488958244, 0.9995363488958244, 0.0 0.0 0.0 0.0 0.0 0.002781906625054308 0.9972180933749457, 
50, 111111, 111111, 0.9866039781842524, 0.9866039781842524, 0.0 0.0 0.0 0.0 0.0 0.08037613089448661 0.9196238691055134, 
51, 111111, 111111, 0.9997610066306816, 0.9997610066306816, 0.0 0.0 0.0 0.0 0.0 0.0014339602159113276 0.9985660397840886, 
52, 111111, 111111, 0.9884333508484349, 0.9884333508484349, 0.0 0.0 0.0 0.0 0.0 0.06939989490939039 0.9306001050906098, 
53, 111111, 111111, 0.9927911352205522, 0.9927911352205522, 0.0 0.0 0.0 0.0 0.0 0.043253188676686635 0.9567468113233133, 
54, 111111, 011111, 0.9937717250494136, 0.9937717250494136, 0.0 0.0 0.0 0.0 0.0 0.03736964970351887 0.9626303502964813, 
55, 111111, 111111, 0.9978541825905973, 0.9978541825905973, 0.0 0.0 0.0 0.0 0.0 0.012874904456416076 0.9871250955435839, 
56, 111111, 111111, 0.9884252872204548, 0.9884252872204548, 0.0 0.0 0.0 0.0 0.0 0.06944827667727187 0.9305517233227282, 
57, 111111, 111111, 0.9952069240130456, 0.9952069240130456, 0.0 0.0 0.0 0.0 0.0 0.02875845592172766 0.9712415440782723, 
58, 111111, 111110, 0.9923967866456928, 0.9923967866456928, 0.0 0.0 0.0 0.0 0.0 0.045619280125842133 0.954380719874158, 
59, 111111, 111111, 0.9987471080212436, 0.9987471080212436, 0.0 0.0 0.0 0.0 0.0 0.00751735187253934 0.9924826481274608, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9955106122690331, 0.9955106122690331, 0.0 0.0 0.0 0.0 0.0 0.026936326385800655 0.9730636736141994, 
62, 111111, 111111, 0.9986028172592394, 0.9986028172592394, 0.0 0.0 0.0 0.0 0.0 0.008383096444563701 0.9916169035554363, 
63, 111111, 111111, 0.9951687487823306, 0.9951687487823306, 0.0 0.0 0.0 0.0 0.0 0.028987507306015767 0.9710124926939842, 
64, 111111, 111111, 0.9969477116542853, 0.9969477116542853, 0.0 0.0 0.0 0.0 0.0 0.01831373007428814 0.9816862699257118, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9947594643548112, 0.9947594643548112, 0.0 0.0 0.0 0.0 0.0 0.031443213871133274 0.9685567861288668, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9916616407447949, 0.9916616407447949, 0.0 0.0 0.0 0.0 0.0 0.050030155531230414 0.9499698444687695, 
69, 111111, 111111, 0.9981395029808234, 0.9981395029808234, 0.0 0.0 0.0 0.0 0.0 0.011162982115060156 0.9888370178849397, 
70, 011111, 111111, 0.9903838608273363, 0.9903838608273363, 0.0 0.0 0.0 0.0 0.0004776237826651531 0.056741587470650647 0.942780788746684, 
71, 111111, 111111, 0.9904578049456328, 0.9904578049456328, 0.0 0.0 0.0 0.0 0.009836246148566666 0.0375806780290699 0.9525830758223635, 
72, 111111, 111111, 0.9830774958704571, 0.9830774958704571, 0.0 0.0 0.0 0.0 0.0 0.10153502477725646 0.8984649752227436, 
73, 111111, 111111, 0.999168386036047, 0.999168386036047, 0.0 0.0 0.0 0.0 0.0 0.004989683783719369 0.9950103162162808, 
74, 111111, 111111, 0.9949240679250282, 0.9949240679250282, 0.0 0.0 0.0 0.0 0.0 0.0304555924498301 0.9695444075501699, 
75, 111111, 111111, 0.9968487784884967, 0.9968487784884967, 0.0 0.0 0.0 0.0 0.0 0.018907329069020103 0.9810926709309798, 
76, 111111, 111111, 0.9963967244880272, 0.9963967244880272, 0.0 0.0 0.0 0.0 0.0 0.021619653071835797 0.9783803469281642, 
77, 111111, 111111, 0.9979931338434102, 0.9979931338434102, 0.0 0.0 0.0 0.0 0.0 0.012041196939539733 0.9879588030604604, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9980623060384459, 0.9980623060384459, 0.0 0.0 0.0 0.0 0.0 0.01162616376932479 0.9883738362306752, 
80, 111111, 111111, 0.9857928879142551, 0.9857928879142551, 0.0 0.0 0.0 0.0 0.0 0.08524267251446944 0.9147573274855306, 
81, 111111, 111111, 0.9903041148280671, 0.9903041148280671, 0.0 0.0 0.0 0.0 0.0 0.058175311031596906 0.9418246889684031, 
82, 111111, 111111, 0.9917901849077382, 0.9917901849077382, 0.0 0.0 0.0 0.0 0.0 0.04925889055357053 0.9507411094464294, 
83, 111111, 111111, 0.9950859021139201, 0.9950859021139201, 0.0 0.0 0.0 0.0 0.0 0.029484587316478728 0.9705154126835214, 
84, 111111, 111111, 0.9999448358363147, 0.9999448358363147, 0.0 0.0 0.0 0.0 0.0 0.00033098498211149335 0.9996690150178884, 
85, 111111, 111111, 0.9890934392858417, 0.9890934392858417, 0.0 0.0 0.0 0.0 0.0 0.06543936428494992 0.9345606357150501, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9904108345314158, 0.9904108345314158, 0.0 0.0 0.0 0.0 0.0 0.05753499281150444 0.9424650071884957, 
88, 111111, 111111, 0.9926826366156681, 0.9926826366156681, 0.0 0.0 0.0 0.0 0.0 0.043904180305991046 0.9560958196940089, 
89, 111111, 111111, 0.996557697103014, 0.996557697103014, 0.0 0.0 0.0 0.0 0.0 0.0206538173819158 0.9793461826180841, 
90, 111111, 111110, 0.9961155469405578, 0.9961155469405578, 0.0 0.0 0.0 0.0 0.0 0.023306718356653808 0.9766932816433462, 
91, 111111, 111111, 0.9929358320204702, 0.9929358320204702, 0.0 0.0 0.0 0.0 0.0 0.04238500787717872 0.9576149921228214, 
92, 111111, 111111, 0.9949977012198525, 0.9949977012198525, 0.0 0.0 0.0 0.0 0.005683831360236857 0.01864612996041135 0.9756700386793518, 
93, 011111, 111111, 0.9950265079994723, 0.9950265079994723, 0.0 0.0 0.0 0.0 0.0 0.029840952003165565 0.9701590479968346, 
94, 111111, 111111, 0.9917553376770427, 0.9917553376770427, 0.0 0.0 0.0 0.0 0.0 0.049467973937743874 0.9505320260622561, 
95, 111111, 111111, 0.9940212499272483, 0.9940212499272483, 0.0 0.0 0.0 0.0 0.00123504838055622 0.033402403675398505 0.9653625479440453, 
96, 111111, 111111, 0.9856033467058192, 0.9856033467058192, 0.0 0.0 0.0 0.0 0.007290078258893943 0.07179976324729694 0.9209101584938092, 
97, 111111, 111111, 0.9985539980430641, 0.9985539980430641, 0.0 0.0 0.0 0.0 0.0 0.008676011741615171 0.9913239882583849, 
98, 111111, 111111, 0.9930022703946931, 0.9930022703946931, 0.0 0.0 0.0 0.0 0.0 0.04198637763184078 0.9580136223681591, 
99, 111111, 111111, 0.9989784728227585, 0.9989784728227585, 0.0 0.0 0.0 0.0 0.0 0.006129163063449115 0.9938708369365509, 
100, 111110, 111111, 0.9868951934018032, 0.9868951934018032, 0.0 0.0 0.0 0.0 0.0 0.07862883958918129 0.9213711604108187, 
