run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9788496245698195, 0.9788496245698195, 0.0 0.0 0.0 0.0 0.00903325591049081 0.10883574076010111 0.8821310033294081, 
39, 011111, 111111, 0.9763951240067973, 0.9763951240067973, 0.0 0.0 0.0 0.000767856009295567 0.008407076646945781 0.12251153463743757 0.8683135327063211, 
40, 111111, 111111, 0.9824588620449982, 0.9824588620449982, 0.0 0.0 0.0 0.0 0.005824559611408465 0.09359770850719364 0.9005777318813979, 
41, 111111, 111111, 0.9775262073485369, 0.9775262073485369, 0.0 0.0 0.0 0.0007262294594233027 0.008654024555853505 0.11535601841880198 0.8752637275659213, 
42, 111111, 111111, 0.9769199014892869, 0.9769199014892869, 0.0 0.0 0.0 0.0009773400654497415 0.009418233154825813 0.11671210455827873 0.8728923222214457, 
43, 111111, 111110, 0.9773009576625546, 0.9773009576625546, 0.0 0.0 3.0249781061219467e-05 0.0010904450899666674 0.00905888105641377 0.11468415751769974 0.8751362665548587, 
44, 111111, 111111, 0.9792991438481143, 0.9792991438481143, 0.0 0.0 0.0 0.0013344603780427453 0.012761435787264666 0.09467888420265747 0.8912252196320352, 
45, 111111, 111111, 0.9770545018186656, 0.9770545018186656, 0.0 0.0 0.0 0.0007405174862005014 0.012974354584200773 0.10950272746100388 0.8767824004685949, 
46, 111111, 111111, 0.978340167918938, 0.978340167918938, 0.0 0.0 0.0 0.0 0.006561409730481015 0.11683617302540941 0.8766024172441095, 
47, 111111, 111111, 0.9742042143625234, 0.9742042143625234, 0.0 0.0 0.0 0.001004308922757766 0.012359661662719302 0.12704246373114797 0.859593565683375, 
48, 111111, 111111, 0.973251134777845, 0.973251134777845, 0.0 0.0 0.0 0.0023405927732560038 0.013079748228546198 0.127311916556069 0.8572677424421288, 
49, 111111, 111111, 0.9767128422881974, 0.9767128422881974, 0.0 0.0 0.0 2.2203071599286454e-05 0.01007115965730372 0.11951401774141009 0.8703926195296869, 
50, 111111, 111111, 0.9792699792941447, 0.9792699792941447, 0.0 0.0 0.0 0.00017451080086459202 0.010338621721701267 0.10317934838913466 0.8863075190882994, 
51, 111111, 111111, 0.9778214561982956, 0.9778214561982956, 0.0 0.0 0.0 0.0 0.007420540514989368 0.11823018178024784 0.8743492777047628, 
52, 111111, 111111, 0.9772455731914126, 0.9772455731914126, 0.0 0.0 0.0 0.00013369482540447137 0.011171213831774152 0.11378304871176245 0.8749120426310589, 
53, 111111, 111111, 0.9732214470254681, 0.9732214470254681, 0.0 0.0 0.0 0.00043096197529829525 0.013487079303953695 0.13240427331338936 0.8536776854073587, 
54, 111111, 011111, 0.9782889861910843, 0.9782889861910843, 0.0 0.0 0.0 0.00043130261398443436 0.009836868959840652 0.10929843709185924 0.8804333913343156, 
55, 111111, 111111, 0.9787459017238166, 0.9787459017238166, 0.0 0.0 0.0 0.0006704885197934558 0.01117271206281183 0.10316769997209539 0.8849890994452994, 
56, 111111, 111111, 0.96569289571723, 0.96569289571723, 0.00945525785163194 0.0007881071881106542 0.0003608665878847207 0.0011341912283975117 0.013731321983972264 0.11286185864159834 0.8616683965184045, 
57, 111111, 111111, 0.9773082395667122, 0.9773082395667122, 0.0 0.0 0.0 0.0005690537964564064 0.014103728425016695 0.10623594436032444 0.8790912734182025, 
58, 111111, 111111, 0.979336319114554, 0.979336319114554, 0.0 0.0 0.0 0.0009376048797212494 0.008767759566410049 0.10363375154069253 0.8866608840131761, 
59, 111111, 111111, 0.9776866584421654, 0.9776866584421654, 0.0 0.0 0.0 0.0 0.013777402225480163 0.10632524489604678 0.879897352878473, 
60, 111110, 111111, 0.9808774132604198, 0.9808774132604198, 0.0 0.0 0.0 0.0004134159614031152 0.00771850016283782 0.09805827222759657 0.8938098116481625, 
61, 011111, 111111, 0.975675981922354, 0.975675981922354, 0.0 0.0 0.0 0.0005197687224113294 0.008405081676528814 0.12757463894558532 0.8635005106554745, 
62, 111110, 011111, 0.9712534626650566, 0.9712534626650566, 0.0 0.0 0.0 0.0023780171067321683 0.013140217688804684 0.13906473731185442 0.8454170278926088, 
63, 111111, 111111, 0.9797634091351296, 0.9797634091351296, 0.0 0.0 0.0 0.0016245122932840418 0.007372838029866542 0.10180033224963614 0.8892023174272133, 
64, 111111, 011111, 0.9725164726506139, 0.9725164726506139, 0.0 0.0 0.00021011653775487526 0.0031698568621794563 0.016142950452920826 0.1222652264529169 0.8582118496942279, 
65, 111111, 111111, 0.9784047038398772, 0.9784047038398772, 0.0 0.0 0.0 0.001930629870418867 0.012466189768026912 0.0988475078134263 0.8867556725481279, 
66, 111111, 111111, 0.9802931122933887, 0.9802931122933887, 0.0 0.0 0.0 0.0006583561278950796 0.007350076895351196 0.10156610406528026 0.8904254629114735, 
67, 011111, 111111, 0.9744294072377316, 0.9744294072377316, 0.0 0.0 5.980946268574307e-05 0.0018067291140525057 0.012636176621622223 0.12249177813746466 0.863005506664175, 
68, 111111, 111111, 0.9762505932538504, 0.9762505932538504, 0.0 0.0 0.0 0.0005631102410373806 0.011005603220951737 0.11879590331188117 0.8696353832261298, 
69, 111110, 111111, 0.9761743718779187, 0.9761743718779187, 0.0 0.0 0.0 0.0007346110929081862 0.013509399227957686 0.1137311369978481 0.872024852681286, 
70, 111111, 111111, 0.9731875623938804, 0.9731875623938804, 0.0 0.0 0.0 0.0001529503349969112 0.014285337411424995 0.1318450998088777 0.8537166124447003, 
71, 111111, 111111, 0.9749405835605139, 0.9749405835605139, 0.0 0.0 0.000529545120272876 0.0013816976837079486 0.015662283368415266 0.11276865836787055 0.8696578154597334, 
72, 111111, 111111, 0.9779028962900745, 0.9779028962900745, 0.0 0.0 0.0 0.0018284624715441675 0.006313665575622402 0.11446990369367505 0.8773879682591584, 
73, 111111, 111111, 0.97953003250778, 0.97953003250778, 0.0 0.0 0.0 0.00021268769788250873 0.008318467039088347 0.10554480778149548 0.8859240374815337, 
74, 111111, 111111, 0.978519344258228, 0.978519344258228, 0.0 0.0 0.0 0.0007821612434480228 0.008794661102348413 0.10894812851559117 0.8814750491386124, 
75, 001110, 111111, 0.9735071202095748, 0.9735071202095748, 0.0 0.0 0.0 0.0022295593753166795 0.014932960825837784 0.12240267896492552 0.86043480083392, 
76, 111111, 111111, 0.9766084605336239, 0.9766084605336239, 0.0 0.0 0.00038158650419678497 0.0016384771313245029 0.009872576697695317 0.11416230599210563 0.8739450536746778, 
77, 111111, 111111, 0.9766595778208084, 0.9766595778208084, 0.0 0.0 0.0 0.0011562666423553252 0.016615290687480754 0.10334315177312262 0.8788852908970413, 
78, 111111, 111111, 0.9770414734939876, 0.9770414734939876, 0.0 0.0 0.0 0.0015054430843096187 0.010568888232943073 0.11209705331725817 0.8758286153654892, 
79, 111111, 111111, 0.9764714475791376, 0.9764714475791376, 0.0 0.0 0.0 0.003341576465541787 0.010747696293750933 0.10965119254104769 0.8762595346996596, 
80, 111111, 111111, 0.976706584787493, 0.976706584787493, 0.0 0.0 0.0 0.0006897953886636202 0.01265124357092655 0.11238861796719869 0.8742703430732112, 
81, 111111, 011111, 0.9756309208945656, 0.9756309208945656, 0.0 0.0 0.0 0.0004767833188623957 0.012594474422778178 0.11959517583046286 0.8673335664278966, 
82, 111111, 111110, 0.9780788268416722, 0.9780788268416722, 0.0 0.0 0.0 0.0004048395228108507 0.009991162228301223 0.11033019592493176 0.8792738023239561, 
83, 111111, 111111, 0.9799634700883729, 0.9799634700883729, 0.0 0.0 0.0 0.00046094385596143737 0.007090390861039601 0.10465556617979901 0.8877930991032, 
84, 111111, 111111, 0.9740495270266266, 0.9740495270266266, 0.0 0.0 0.0 0.0021315289378188757 0.014838092724009499 0.11963206557876405 0.8633983127594076, 
85, 111111, 111111, 0.9804361717719607, 0.9804361717719607, 0.0 0.0 0.0 0.0006674528702098663 0.00836669753053483 0.09864721569653716 0.8923186339027182, 
86, 111111, 111111, 0.9792802814069858, 0.9792802814069858, 0.0 0.0 0.0 0.00034190732725404707 0.007978917996101466 0.10733475358412171 0.8843444210925228, 
87, 111111, 111111, 0.9810932290571868, 0.9810932290571868, 0.0 0.0 0.0 0.000845187486579439 0.0071129476067712276 0.09667916798359856 0.8953626969230508, 
88, 111111, 111111, 0.9755264934176955, 0.9755264934176955, 0.0 0.0 0.00022971571386379 0.00048552598778584547 0.010963450951618332 0.12253869677177755 0.8657826105749545, 
89, 111111, 111111, 0.9759263887143632, 0.9759263887143632, 0.0 0.0 0.0 0.001663614892461629 0.011259684000933728 0.11693145503456878 0.8701452460720359, 
90, 111111, 111111, 0.9807061739477779, 0.9807061739477779, 0.0 0.0 0.0 0.0006008985176870147 0.005406536666362681 0.10314718742754675 0.8908453773884035, 
91, 011111, 111111, 0.9766679704445408, 0.9766679704445408, 0.0 0.0 0.0 0.001927391320061003 0.011033938465575236 0.1121421264414218 0.874896543772942, 
92, 111111, 111111, 0.9748230973285643, 0.9748230973285643, 0.0 0.0 0.0 0.0022830155267491684 0.011452992180190991 0.12130638508798416 0.8649576072050758, 
93, 111111, 111111, 0.9754869128528257, 0.9754869128528257, 0.0 0.0 0.0 0.0 0.011342175900690464 0.12439417108166398 0.8642636530176456, 
94, 111111, 111111, 0.9801220231277884, 0.9801220231277884, 0.0 0.0 0.0 0.000573563535210233 0.009374116312829322 0.09879893800198107 0.8912533821499794, 
95, 111111, 111111, 0.9780051258676703, 0.9780051258676703, 0.0 0.0 0.0 1.4025392084830114e-05 0.010921887764703774 0.11008339308831575 0.8789806937548956, 
96, 111111, 111111, 0.9753899864540886, 0.9753899864540886, 0.0 0.0 0.0 0.0003897433172758536 0.012497260586614413 0.1214963301504118 0.865616665945698, 
97, 111110, 111111, 0.9794202224756611, 0.9794202224756611, 0.0 0.0 7.968815642234331e-05 0.0027389927385132774 0.00871743360738594 0.09750806709003318 0.8909558184076452, 
98, 111111, 111111, 0.9747458780436492, 0.9747458780436492, 0.0 0.0 0.0 0.0008275542517212708 0.01647855859414758 0.11608495179464542 0.8666089353594857, 
99, 111111, 111111, 0.9760235827401733, 0.9760235827401733, 0.0 0.0 0.0 0.00010447210014612808 0.010269899982396665 0.12300528729372864 0.8666203406237286, 
100, 111111, 111111, 0.9789468447939579, 0.9789468447939579, 0.0 0.0 0.0 1.1565241263350434e-05 0.007946248541588458 0.1103917384292855 0.8816504477878626, 
