run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 111110, 0.30827343242911087, 0.30827343242911087, 0.42132616906449233 0.09133407998216546 0.0914534144142837 0.14634693194391551 0.14961716685075382 0.06164320393716458 0.038279033807224624, 
44, 000000, 110000, 0.30236719063579887, 0.30236719063579887, 0.439475642871115 0.08343743154366434 0.12136614432765531 0.11063445924894244 0.11628157882970365 0.08182472852333945 0.04698001465557984, 
45, 000011, 000001, 0.24496364982506802, 0.24496364982506802, 0.5232268488621347 0.11880604015966953 0.09938654490543827 0.05374306887244737 0.08419126691969904 0.06966888699994313 0.05097734328066801, 
46, 111111, 100110, 0.24997145446738572, 0.24997145446738572, 0.5084346362886878 0.09743613243089407 0.10377136699350031 0.10299201654323553 0.08536245126151011 0.06759637318236063 0.03440702329981155, 
47, 100000, 000000, 0.22247627154176125, 0.22247627154176125, 0.5437463982057273 0.10954285367098543 0.10760817203746714 0.07542282184882725 0.08171589547280567 0.03481676851817984 0.04714709024600737, 
48, 000111, 000000, 0.16091830827339057, 0.16091830827339057, 0.5882292876333711 0.12201168453437858 0.10021664616110092 0.1259724442435013 0.0527021470849814 0.01086779034266669, 
49, 000000, 010000, 0.22808357888612663, 0.22808357888612663, 0.5332249923192034 0.10863093735094458 0.10210027783717686 0.0917249857369724 0.07486269183101989 0.05569243379163285 0.03376368113305009, 
50, 000000, 001111, 0.27933193248592314, 0.27933193248592314, 0.44564593807233766 0.09041032728462414 0.1161724239842184 0.16499108162760878 0.0877813694495882 0.06285546050843803 0.032143399073184795, 
51, 000000, 111111, 0.32834057567566577, 0.32834057567566577, 0.37854579136942185 0.08638819122296218 0.14630771848612747 0.13948368234848194 0.11748314178682732 0.08809263705105298 0.04369883773512627, 
52, 000000, 000000, 0.19016913815117675, 0.19016913815117675, 0.5673234084315999 0.11585922306267389 0.10405516395267465 0.09160289273888905 0.07398900457175744 0.036741262019089886 0.010429045223315178, 
53, 000000, 100000, 0.19751016315379347, 0.19751016315379347, 0.5213456486983942 0.11035876878486431 0.14461730781692575 0.1324207899029103 0.07153994961397353 0.016259784758171855 0.0034577504247601, 
54, 000000, 011000, 0.2963258757035216, 0.2963258757035216, 0.45643492602460317 0.10244040622834423 0.09162373431987185 0.09672683158167714 0.10290819754411938 0.10874133137677264 0.0411245729246116, 
55, 000000, 000000, 0.25550644836327374, 0.25550644836327374, 0.4870990749633949 0.11654197531408832 0.09803054240334247 0.10854973714351586 0.08308904023840487 0.07770752194881929 0.028982107988434255, 
56, 011111, 000000, 0.3019593962821153, 0.3019593962821153, 0.4618124509459015 0.09642426861661636 0.08757428368942256 0.09729515535085324 0.09645690251009813 0.100151167718371 0.060285771168737165, 
57, 111110, 011110, 0.35812579615066603, 0.35812579615066603, 0.37591603598135753 0.08738071603976914 0.09433430670956977 0.13148051193859356 0.13369909357604967 0.11966847720285438 0.05752085855180596, 
58, 000000, 000011, 0.20091300191857597, 0.20091300191857597, 0.5482720475997332 0.12531332233536513 0.10242286847087569 0.08699687167252586 0.08357428719050726 0.04049242793122478 0.012928174799768112, 
59, 001000, 000000, 0.22525634036750883, 0.22525634036750883, 0.5244625041794094 0.1198109053345459 0.10760229688580146 0.08471107378117439 0.08073738737237983 0.05661522241427208 0.02606061003241688, 
60, 000000, 000000, 0.34192267668242005, 0.34192267668242005, 0.4032076183879006 0.08660098751083102 0.08134511025080217 0.1508612186045791 0.11655152943297821 0.0851461363410186 0.07628739947189034, 
61, 111111, 000000, 0.2880573816256653, 0.2880573816256653, 0.4609589685306634 0.09897722162741401 0.10782306753165205 0.09468808952373382 0.10796867403258557 0.07972190416197691 0.049862074591974184, 
62, 000000, 000000, 0.20884373360487946, 0.20884373360487946, 0.5348102155884566 0.1194304444887007 0.11249994052481531 0.11177946692016323 0.060837178558097275 0.033911562420534384 0.02673119149923243, 
63, 001110, 001100, 0.20192231888917625, 0.20192231888917625, 0.5639818724667286 0.114244218471262 0.10711220096754542 0.07738873343604992 0.06311217544757569 0.0465144044347785 0.027646394776059943, 
64, 000000, 000000, 0.32095303561781857, 0.32095303561781857, 0.40343653986709 0.09385503623686466 0.09890601965505051 0.12343199563376052 0.1481169011097225 0.12223349816529686 0.010020009332214976, 
65, 011111, 010000, 0.36546538533874423, 0.36546538533874423, 0.3859246419546229 0.07453975784305433 0.09057073347352355 0.11202239142156957 0.14475994521676877 0.13109104843218522 0.061091481658275666, 
66, 100000, 000000, 0.17432852779841634, 0.17432852779841634, 0.6001064101259608 0.12266142492077993 0.09554733062553575 0.06098527654385735 0.06255943106332956 0.04981923358946325 0.00832089313107334, 
67, 000000, 011110, 0.3221383799356232, 0.3221383799356232, 0.41441480232732814 0.08249515848675135 0.10489557632417779 0.13053139024037022 0.1329764571380175 0.09107572369467846 0.0436108917886765, 
68, 111111, 111110, 0.3436490782442574, 0.3436490782442574, 0.3831112999738236 0.07913892386481859 0.11346858936061828 0.15426457404490176 0.11837010038666623 0.09033483101691031 0.06131168135226121, 
69, 000000, 000000, 0.1494381118916981, 0.1494381118916981, 0.6182718391765419 0.12927461703683346 0.09112543849899621 0.0840274648526676 0.05348241941744425 0.023818221017516596, 
70, 000000, 011111, 0.21483012515157415, 0.21483012515157415, 0.5551327309864965 0.10890898948645206 0.08678377259026956 0.0934822457222567 0.08273054904494782 0.042634990121572146 0.03032672204800525, 
71, 001111, 000000, 0.3783223326101816, 0.3783223326101816, 0.3417627052232489 0.0744357448975917 0.12212817277136775 0.13991027336877784 0.14978971166813174 0.09948811398338996 0.07248527808749208, 
72, 000000, 000000, 0.20538751116380566, 0.20538751116380566, 0.5325097114728028 0.11884045669608032 0.13002099153870872 0.09122681152922081 0.07299027525751745 0.03866942944241506 0.015742324063254768, 
73, 111111, 111111, 0.28268133224196995, 0.28268133224196995, 0.4464764983806998 0.10271806000122612 0.13911415347164188 0.10310879927662624 0.08098277648724558 0.0837141515669133 0.04388556081564704, 
74, 111110, 111000, 0.17939918363885435, 0.17939918363885435, 0.579968392617881 0.11243967682474955 0.1323177023278719 0.08715564625914604 0.029981745414429394 0.030894919418055316 0.02724191713786676, 
75, 000000, 000000, 0.2931336745557661, 0.2931336745557661, 0.452619150995485 0.09677880139601272 0.10471808455484993 0.11990194863511826 0.08104351667596722 0.10092382223574115 0.04401467550682575, 
76, 000000, 111100, 0.22321773374153211, 0.22321773374153211, 0.507137315692431 0.11170511788113283 0.12480758181582124 0.1191198644591348 0.07507064551962866 0.05261290231061006 0.009546572321241346, 
77, 100000, 100000, 0.2826544310667289, 0.2826544310667289, 0.4718369760552554 0.08999337161766698 0.1053140239168074 0.11938295869376864 0.07951569216332285 0.08464834310457829 0.04930863444860044, 
78, 000000, 011110, 0.3593243103690525, 0.3593243103690525, 0.3631932803033491 0.07594357261721173 0.11040922116974007 0.1388421516660478 0.14962200229422473 0.12776924861397895 0.03422052333544763, 
79, 000000, 111111, 0.3755376307740378, 0.3755376307740378, 0.34621079042249525 0.06956616683503827 0.12197606142954642 0.14494417080250802 0.12835007067988435 0.14224173916013216 0.04671100067039551, 
80, 000000, 011000, 0.12448263463672479, 0.12448263463672479, 0.6568367758266223 0.14085542402478185 0.08409776123651028 0.06711521814388338 0.02685201523508168 0.016365687248153873 0.00787711828496667, 
81, 010000, 000010, 0.22508588956971215, 0.22508588956971215, 0.5605763839645606 0.10714891411634093 0.061209724663127615 0.0823321299453566 0.09483839969638551 0.06876970033130816 0.025124747282920665, 
82, 000000, 001110, 0.36046857733095333, 0.36046857733095333, 0.3776025643929012 0.08668379514947237 0.10002092426065057 0.12510355198141318 0.11839288256242812 0.12597405579781318 0.06622222585532139, 
83, 000000, 000000, 0.2508845387476211, 0.2508845387476211, 0.5056125077265037 0.11298783314845584 0.10121717193378785 0.09444013907514551 0.07562007355955633 0.0566493033332711 0.05347297122327966, 
84, 111111, 000000, 0.2001132780752855, 0.2001132780752855, 0.5424132576641729 0.10963717921636913 0.12922852225724424 0.09491776614537009 0.07986751194139273 0.035252478133531315 0.008683284641919612, 
85, 000000, 001111, 0.24549034947605589, 0.24549034947605589, 0.4915085338113046 0.10843040906948596 0.10711908639691124 0.11931684786829963 0.10193347119864206 0.045560823338579665 0.026130828316776916, 
86, 011110, 000000, 0.29984499832107503, 0.29984499832107503, 0.43352679626218577 0.08645953699339565 0.09997216118500907 0.1205401116550911 0.15694006637333055 0.09208243508148596 0.010478892449501868, 
87, 011000, 000000, 0.211824761430256, 0.211824761430256, 0.5617251851810602 0.10465545119627466 0.09212972848754754 0.08427624408270915 0.07653368617594761 0.06100804580051688 0.019671659075944006, 
88, 000000, 000000, 0.2832512501938001, 0.2832512501938001, 0.4777438468226415 0.10585487616848571 0.09476341512933441 0.06827066087631396 0.10565387321464556 0.10958164748335167 0.03813168030522725, 
89, 000000, 000000, 0.3422445727047444, 0.3422445727047444, 0.3827053193174252 0.08971758655032094 0.11679976711869411 0.13823715197958758 0.11954675614387736 0.08070867841408379 0.07228474047601105, 
90, 111111, 000000, 0.23008457151545345, 0.23008457151545345, 0.5174714381116892 0.10693373499553668 0.12616627226900162 0.09401206724055886 0.06250243130876569 0.06828911384424619 0.024624942230201757, 
91, 000000, 001110, 0.13038196453879547, 0.13038196453879547, 0.6623934884910896 0.12165131977502429 0.08566125613095459 0.054851598901281315 0.05763960023148118 0.012611661254944086 0.005191075215225029, 
92, 000000, 000100, 0.1738960109488422, 0.1738960109488422, 0.5984732286951562 0.12420055547337504 0.10798293842091822 0.05150183444532665 0.06224118157446662 0.03386216460054881 0.021738096790208532, 
93, 000000, 010000, 0.2876749618506333, 0.2876749618506333, 0.4748420762833783 0.09936803905746512 0.08242760413987915 0.10526793828260292 0.09964847101153416 0.08324640247821173 0.05519946874692868, 
94, 010000, 111110, 0.29437698134271467, 0.29437698134271467, 0.4473499807201278 0.09468042859561811 0.09541275155077286 0.11930074773483018 0.12106301722468493 0.09455680078790299 0.027636273386063098, 
95, 111110, 001111, 0.32859482106311994, 0.32859482106311994, 0.42188196282173507 0.08566917432652497 0.10255224246992367 0.11792274756555807 0.10209675591462898 0.10062270065261811 0.06925441624901114, 
96, 011100, 001111, 0.2616399834107828, 0.2616399834107828, 0.4858204310844607 0.11686702076446571 0.11240885772420574 0.08059542407377863 0.07963596226746798 0.08020878155311525 0.04446352253250592, 
97, 001000, 000000, 0.2250230881507077, 0.2250230881507077, 0.5223337848566896 0.11574693721088522 0.10463765755183563 0.1019090474397357 0.07635762800199693 0.060131047370647284 0.018883897568209764, 
98, 111111, 000000, 0.2958931310802244, 0.2958931310802244, 0.4107530243194802 0.0914377652489195 0.14747427762306664 0.15060566343920773 0.10508893145942233 0.05104227762844067 0.043598060281462944, 
99, 000000, 000000, 0.3246470107744261, 0.3246470107744261, 0.4000097425599056 0.08932629394361406 0.10110520482505514 0.14445050022393555 0.13747502333404266 0.09270564363582695 0.03492759147762002, 
100, 000000, 000000, 0.240928275704773, 0.240928275704773, 0.4906733954539292 0.10832886995920435 0.13017998192606653 0.11187510290985142 0.07391769152424069 0.06456500376946354 0.02045995445724426, 
