run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 011100, 100010, 0.5357841027714771, 0.5357841027714771, 0.010186537013572512 0.0693205169703599 0.19999305397882036 0.30704390081790206 0.2668810113765989 0.12270763531571624 0.023867344527029977, 
27, 101110, 011111, 0.5356829790172094, 0.5356829790172094, 0.010154739376308472 0.06945949639022075 0.20072743915434496 0.30742036322484506 0.26426508713452157 0.12397518712683143 0.02399768759292772, 
28, 011111, 011110, 0.5355989739586299, 0.5355989739586299, 0.009604755804210748 0.06914870802794636 0.20029338047289216 0.308754970706785 0.26628916170760797 0.12301732385608447 0.022891699424473333, 
29, 101010, 000010, 0.5371300624802183, 0.5371300624802183, 0.01013830975596043 0.06812233840441588 0.1988602591515065 0.3066609260592248 0.2681351665794812 0.124083926618185 0.023999073431226182, 
30, 011011, 101100, 0.535848422950813, 0.535848422950813, 0.010147107205474779 0.06949761061247939 0.1995324608106239 0.30827389878885947 0.26478550303419757 0.12401622032240718 0.0237471992259577, 
31, 101110, 100011, 0.535950911601498, 0.535950911601498, 0.009929081864184803 0.0695216858383635 0.1997988104495242 0.3080444060493202 0.26486796883784625 0.12404721239233658 0.023790834568424468, 
32, 111000, 100101, 0.5356587757035215, 0.5356587757035215, 0.010338834808307806 0.06877410580516283 0.20012690080870316 0.3080543744982868 0.26597465875096815 0.1235237636715995 0.023207361656971716, 
33, 001001, 001101, 0.5366895570971084, 0.5366895570971084, 0.009770180553667473 0.0693829471439114 0.19900122784127147 0.3062648650298502 0.2677944601198679 0.12393841168141552 0.02384790763001607, 
34, 001101, 100101, 0.535941854574334, 0.535941854574334, 0.009985488315298224 0.06936722318211141 0.1996825026568547 0.3069260940947133 0.26736393271749337 0.12336366840510586 0.023311090628423188, 
35, 100100, 001011, 0.5364226078321999, 0.5364226078321999, 0.010056507821260137 0.06908394383144922 0.19870315686109818 0.30790468724559744 0.26673397738654325 0.12371094296772325 0.023806783886328495, 
36, 110111, 001101, 0.5356131088374306, 0.5356131088374306, 0.010001344445980678 0.0699813842397788 0.20028400567404633 0.30700636513608165 0.2657724223910374 0.1227063962141324 0.024248081898942772, 
37, 111100, 110101, 0.5358223549182921, 0.5358223549182921, 0.010360920751955343 0.06903896053862867 0.19998059671111135 0.3069208162139249 0.2668388562574664 0.12334299528421794 0.023516854242695416, 
38, 011110, 011100, 0.5373855505958203, 0.5373855505958203, 0.009632894199385825 0.06794698150222019 0.19857884901642386 0.3077196882929493 0.2683505503060309 0.12397886216105736 0.023792174521932608, 
39, 010100, 001100, 0.5367255194418266, 0.5367255194418266, 0.009770855242841532 0.06867406279898051 0.19925376025920452 0.30752108062056954 0.2668833812631983 0.1243063924721654 0.023590467343040163, 
40, 001011, 101011, 0.5355285486789753, 0.5355285486789753, 0.010325956217372681 0.06945378199642532 0.1991801757121073 0.308685141631355 0.2659728141064062 0.12288230468447912 0.023499825651854354, 
41, 000010, 100011, 0.5354261659297667, 0.5354261659297667, 0.01014005054491386 0.07005455297922769 0.20088203417430875 0.3062253837879271 0.2654858512828443 0.1231539456290735 0.02405818160170483, 
42, 001011, 001001, 0.5354239962895284, 0.5354239962895284, 0.010256330697100288 0.06969492990701238 0.19975012171622827 0.3077748686947503 0.2663023321697407 0.12251363125652104 0.02370778555864704, 
43, 101111, 110111, 0.5350905338996078, 0.5350905338996078, 0.010196106369420452 0.06963568660502119 0.20020677062116957 0.3079918559632805 0.2664761418738981 0.1223467912384081 0.023146647328802054, 
44, 110000, 001001, 0.5368269624843985, 0.5368269624843985, 0.009648270446619946 0.06810585808661551 0.19969519185187892 0.3075411401985402 0.26784260740419263 0.12352990916929002 0.02363702284286277, 
45, 000000, 001010, 0.5360865006027863, 0.5360865006027863, 0.010216138873940975 0.06894643736867367 0.20017218278813445 0.30697014211446305 0.26612576516235553 0.12360128847563014 0.023968045216802226, 
46, 000001, 001111, 0.5366938784207286, 0.5366938784207286, 0.0102165986639304 0.06848446745688369 0.1989483009486069 0.3072825074667307 0.26750956178997615 0.12345495043305375 0.02410361324081842, 
47, 110011, 010111, 0.535386832271575, 0.535386832271575, 0.010013114218516446 0.0698260182261961 0.19989879254538895 0.3071513463994596 0.267144245303406 0.1231325299417242 0.022833953365308666, 
48, 100011, 111100, 0.5370110737528623, 0.5370110737528623, 0.00946974353847835 0.06829464269402528 0.199024597988931 0.3083390278236505 0.26735166896787416 0.12382306941940532 0.02369724956763537, 
49, 000010, 011100, 0.5351414548637781, 0.5351414548637781, 0.0100473400329701 0.06987094249293242 0.2002929647959146 0.3078745572106051 0.26624329270394576 0.1222304019314847 0.023440500832147357, 
50, 010010, 111101, 0.5355591882487326, 0.5355591882487326, 0.010051068249075134 0.07011899050680244 0.19974958950649374 0.30772632067880845 0.26526787968611026 0.12303042904451988 0.02405572232819006, 
51, 111000, 101001, 0.535249540655188, 0.535249540655188, 0.010099008309386847 0.06934245792084179 0.20032764408482748 0.30869000428088617 0.265899760756191 0.12201630591399112 0.02362481873387567, 
52, 110100, 001101, 0.5348115492678426, 0.5348115492678426, 0.0099363544296785 0.06979765354435695 0.20081260770683848 0.308544835929649 0.2659145850801998 0.12181020131638849 0.02318376199288884, 
53, 111011, 110001, 0.5355316743294123, 0.5355316743294123, 0.010142620199863561 0.06957180087102854 0.2001133686209641 0.3076967770794234 0.2658943192441803 0.12276278425871519 0.023818329725824934, 
54, 010000, 101001, 0.5357646414903209, 0.5357646414903209, 0.009875176817503623 0.06977180461307426 0.1992899202199763 0.30732288788105383 0.2679265764084226 0.12232056974776952 0.02349306431219992, 
55, 001101, 001101, 0.5362135192904159, 0.5362135192904159, 0.010113437964311326 0.06960794053603714 0.19876945059569576 0.3066707798265073 0.2677438849294702 0.1234206420702054 0.023673864077772826, 
56, 010100, 111000, 0.5352444999954843, 0.5352444999954843, 0.010081423072582847 0.06987049531857395 0.20111617227497192 0.3064890997883945 0.26585338377013906 0.12305322899337691 0.023536196781960846, 
57, 001001, 110110, 0.5350375547741543, 0.5350375547741543, 0.010022934819680394 0.06958082308621574 0.2004394124745419 0.30852363191207144 0.26593204717480734 0.12254030702191739 0.022960843510765785, 
58, 010110, 000111, 0.5360136718500547, 0.5360136718500547, 0.010093889672581074 0.06928540320241876 0.19989328970029166 0.30755648051398454 0.2656578448916657 0.12336932472564027 0.024143767293417936, 
59, 001100, 011110, 0.5354732062634578, 0.5354732062634578, 0.010066585720636644 0.06928974074126695 0.20072139186121368 0.30830157485079157 0.2646779205508471 0.12316641129017541 0.02377637498506861, 
60, 000011, 010100, 0.5360361566098664, 0.5360361566098664, 0.009913409409136249 0.06888402591996079 0.19930323251185175 0.30865436685705117 0.2671110820137326 0.12248427964015542 0.02364960364811193, 
61, 111001, 111111, 0.5360780434678892, 0.5360780434678892, 0.010261668299693024 0.06874550017345528 0.19913116885528984 0.30937634606059844 0.2650189589566251 0.12354259701102638 0.02392376064331199, 
62, 010110, 100110, 0.5349680672337592, 0.5349680672337592, 0.009994767901538184 0.06998175348284019 0.20028991144819955 0.3081710312669708 0.26609513815027486 0.1224512058797544 0.02301619187042201, 
63, 010111, 100010, 0.5351213581328182, 0.5351213581328182, 0.010238329772759817 0.06971540692422096 0.2010952091693407 0.30674323040589213 0.26608222640026497 0.1224898572498574 0.023635740077664027, 
64, 001011, 111000, 0.535535036371801, 0.535535036371801, 0.009779240066268754 0.06970421578609158 0.2008342705106417 0.30723957959667064 0.2657718617824714 0.12299371804360185 0.023677114214254034, 
65, 110010, 101000, 0.5361168056004425, 0.5361168056004425, 0.009887071078216719 0.06904609666229185 0.19954740470420268 0.30715047605491885 0.2678992874379166 0.12330663475918517 0.02316302930326808, 
66, 010100, 111000, 0.5352011297565434, 0.5352011297565434, 0.010162566108771195 0.06998818424469888 0.19991396673312192 0.30839323958821563 0.2647272119169681 0.12358689405354781 0.023227937354676455, 
67, 110100, 001101, 0.5352443180519197, 0.5352443180519197, 0.010091749830307882 0.07010695170813425 0.20038204736171256 0.307394720858016 0.2652000786270211 0.12333632489102213 0.023488126723786175, 
68, 111100, 111011, 0.534702173537454, 0.534702173537454, 0.0100516457112482 0.06996535451772253 0.20078286945201002 0.3086667037184586 0.2653183234155652 0.12188207612462759 0.023333027060367825, 
69, 001110, 111101, 0.5355117127648096, 0.5355117127648096, 0.010192470119780325 0.06951392474670534 0.20033811835914525 0.3067882024517361 0.2671130011299025 0.12226219590733993 0.023792087285390555, 
70, 111100, 111110, 0.5366120350708364, 0.5366120350708364, 0.010032025095657456 0.06856716756540525 0.19946065492013373 0.30695697537158756 0.2673140563957968 0.12395814258711899 0.023710978064300253, 
71, 101001, 110101, 0.5361347799235511, 0.5361347799235511, 0.00985760345326249 0.06908413466413792 0.19979016911302927 0.3078603307139167 0.26646813766219873 0.12294708250016406 0.02399254189329087, 
72, 001001, 110010, 0.5356390580051248, 0.5356390580051248, 0.009959293279794416 0.06983222526235705 0.20045392170853593 0.30726370452367835 0.2648900398539211 0.12386188586567844 0.023738929506034703, 
73, 011101, 110001, 0.5369324327604411, 0.5369324327604411, 0.009700207045684122 0.06825774662066972 0.1997394727865963 0.3073122202590766 0.26690484095026124 0.1242111942357617 0.023874318101950304, 
74, 111111, 101001, 0.5370490970577264, 0.5370490970577264, 0.010055644094757408 0.06806759730137568 0.19880874389600064 0.30715426636022247 0.26807346247678127 0.12418886695998564 0.023651418910876885, 
75, 011100, 011011, 0.5361708027613198, 0.5361708027613198, 0.010034957495655129 0.0696076922757607 0.20011075784999835 0.3056417434707529 0.26651201424531706 0.1243346867764608 0.02375814788605509, 
76, 110101, 010001, 0.5361815443227015, 0.5361815443227015, 0.009815779575305151 0.06892172907549825 0.20020739819366012 0.307785568846994 0.26591293256129706 0.12339524679625198 0.023961344950993453, 
77, 010010, 010101, 0.5356290631193155, 0.5356290631193155, 0.009721137512203683 0.06944784365017159 0.20057128995165965 0.3081755254072357 0.2653704100439201 0.123107021843841 0.0236067715909683, 
78, 011100, 010010, 0.5364592878233149, 0.5364592878233149, 0.010075166241532756 0.06859583597849371 0.1991665517307372 0.3073088870635512 0.26794510608214916 0.12333101544054577 0.023577437462990226, 
79, 011101, 101000, 0.5353711117550902, 0.5353711117550902, 0.01003845926166068 0.06997857829207407 0.1999881584080806 0.3070997400339278 0.26682612868378697 0.12274557133744479 0.02332336398302514, 
80, 010001, 110001, 0.5361739907333631, 0.5361739907333631, 0.010106947950416025 0.06878676333646623 0.19852868401586257 0.3095470580668872 0.2664364018130287 0.12275183732482324 0.023842307492516007, 
81, 010011, 000001, 0.5362302539817367, 0.5362302539817367, 0.009895110122155064 0.06959088685505191 0.19931534754521946 0.3067663450624135 0.26695198845601165 0.12382897882124934 0.023651343137899072, 
82, 110001, 101111, 0.5351338880975112, 0.5351338880975112, 0.010237442034491529 0.06963103163614671 0.20050911259922358 0.3076744255964736 0.2658420166502192 0.12287310054049716 0.023232870942948187, 
83, 111110, 001110, 0.5357316354977546, 0.5357316354977546, 0.01005667244497179 0.0693521937640551 0.19979600554997287 0.3070292137716953 0.2676357840066349 0.12296595199511791 0.02316417846755217, 
84, 100100, 101100, 0.535797701108741, 0.535797701108741, 0.009999280904059027 0.06939967036160624 0.20016205848509241 0.3072800285962174 0.2662192051760714 0.12329302603400323 0.02364673044295027, 
85, 110111, 100010, 0.5350133363384196, 0.5350133363384196, 0.009839000665833368 0.07009737886863858 0.20130323905642752 0.30776263233487644 0.26507116697431204 0.12175589645232515 0.02417068564758687, 
86, 101011, 110100, 0.535660896346632, 0.535660896346632, 0.010448934960028551 0.06963826082844232 0.2001657600477993 0.30667840457268075 0.26527883551940273 0.12389378306978069 0.02389602100186563, 
87, 101000, 101011, 0.5350853819506329, 0.5350853819506329, 0.010318549925559816 0.06975363424077108 0.20017149489971384 0.3073300618831101 0.2667838186063984 0.12256443507800625 0.023078005366440578, 
88, 011111, 100111, 0.5359819271020241, 0.5359819271020241, 0.009711687268741855 0.06951162973127087 0.19941068434501877 0.3081916114129277 0.2663878043988371 0.12328698470251787 0.02349959814068589, 
89, 110100, 111011, 0.5366553698163483, 0.5366553698163483, 0.010000869302215054 0.06933034119292046 0.19868410391189253 0.3064432493810925 0.2675402142698647 0.12426426699344005 0.023736954948574716, 
90, 001001, 110011, 0.5361554677590261, 0.5361554677590261, 0.00975659291531735 0.06874524302184509 0.20014105266507978 0.30826967298797125 0.2661580019217613 0.1231121873769582 0.023817249111066998, 
91, 110111, 111111, 0.5346351624878203, 0.5346351624878203, 0.009941987763904342 0.06957232284778465 0.2019935212042922 0.3086403504564691 0.2645418789549504 0.12169659015425095 0.023613348618348354, 
92, 011110, 001001, 0.5353587061099684, 0.5353587061099684, 0.009818096957171875 0.0690164157062816 0.2006905657164901 0.3085650258360786 0.2667370638311938 0.121925635029167 0.023247196923617087, 
93, 010110, 010010, 0.5354469492673721, 0.5354469492673721, 0.010411850378601154 0.0699103883889341 0.19991863574744032 0.30673360142002554 0.26605802924185884 0.12330385444593492 0.02366364037720521, 
94, 000110, 010000, 0.5363648725223927, 0.5363648725223927, 0.009759233688062332 0.06889408266396517 0.19942749929734407 0.3072494702594329 0.26800865200021445 0.12330923744933968 0.023351824641641386, 
95, 011101, 001111, 0.5367785114562467, 0.5367785114562467, 0.01006203053960343 0.06875363020716399 0.1987545188124871 0.30722386680286673 0.26713347058912623 0.1242319801522783 0.023840502896474176, 
96, 111011, 110111, 0.5352396421902553, 0.5352396421902553, 0.010337209567994885 0.06945711110819508 0.20082105985511114 0.3070001971050618 0.2661613164841923 0.12264587020550848 0.023577235673936287, 
97, 011110, 111011, 0.5365454416770867, 0.5365454416770867, 0.009842393654683321 0.069086559300759 0.19924072507596868 0.30738349049513775 0.26622776175464646 0.124671296207004 0.02354777351180075, 
98, 110111, 001100, 0.5344077191384329, 0.5344077191384329, 0.009989204163279152 0.06946327136573904 0.2014347868602093 0.3094516173055235 0.26555537922766714 0.12109734554829019 0.023008395529291625, 
99, 011001, 101111, 0.5345279214108586, 0.5345279214108586, 0.010281678458175274 0.07012785614271136 0.20091603029750466 0.3080188312797479 0.26538615740014393 0.1220101902426899 0.023259256179027018, 
100, 100111, 011100, 0.5349514650215189, 0.5349514650215189, 0.010552842055586164 0.06999775624104725 0.20049971675986994 0.3078331825379389 0.26383036474541716 0.12382623218800232 0.023459905472138283, 
