run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 2.1705099455478984e-06, 2.1705099455478984e-06, 0.9999869803421252 1.3016256076465322e-05 3.4017984110338353e-09, 
35, 000000, 000000, 2.2092456845549e-06, 2.2092456845549e-06, 0.9999867445258925 1.32554741073294e-05, 
36, 000000, 000000, 2.124195536503462e-06, 2.124195536503462e-06, 0.999987254826781 1.274517321902077e-05, 
37, 000000, 000000, 2.2533171263636687e-06, 2.2533171263636687e-06, 0.9999864800972418 1.3519902758182013e-05, 
38, 000000, 000000, 2.1852119395801965e-06, 2.1852119395801965e-06, 0.9999868887283625 1.3111271637481179e-05, 
39, 000000, 000000, 2.178794665418169e-06, 2.178794665418169e-06, 0.9999869272320075 1.3072767992509012e-05, 
40, 000000, 000000, 2.197630598213954e-06, 2.197630598213954e-06, 0.9999868142164107 1.3185783589283727e-05, 
41, 000000, 000000, 2.128154737105764e-06, 2.128154737105764e-06, 0.9999872310715773 1.2768928422634586e-05, 
42, 000000, 000000, 2.040147630936956e-06, 2.040147630936956e-06, 0.9999877591142143 1.2240885785621738e-05, 
43, 000000, 000000, 2.1336197775152585e-06, 2.1336197775152585e-06, 0.999987198281335 1.280171866509155e-05, 
44, 000000, 000000, 2.130616587959384e-06, 2.130616587959384e-06, 0.9999872163004723 1.2783699527756304e-05, 
45, 000000, 000000, 2.205140393142641e-06, 2.205140393142641e-06, 0.9999867691576411 1.3230842358855846e-05, 
46, 000000, 000000, 2.1134551634250677e-06, 2.1134551634250677e-06, 0.9999873192690194 1.2680730980550406e-05, 
47, 000000, 000000, 2.169694052785545e-06, 2.169694052785545e-06, 0.9999869818356832 1.301816431671327e-05, 
48, 000000, 000000, 2.100388306096832e-06, 2.100388306096832e-06, 0.9999873976701634 1.2602329836580992e-05, 
49, 000000, 000000, 2.05112585349744e-06, 2.05112585349744e-06, 0.999987693244879 1.230675512098464e-05, 
50, 000000, 000000, 2.172700208446213e-06, 2.172700208446213e-06, 0.9999869659220731 1.3031954602899984e-05 2.123323888646934e-09, 
51, 000000, 000000, 2.233831338900608e-06, 2.233831338900608e-06, 0.9999865970119666 1.340298803340365e-05, 
52, 000000, 000000, 2.1954668616623158e-06, 2.1954668616623158e-06, 0.99998682719883 1.3172801169973895e-05, 
53, 000000, 000000, 2.186828039667706e-06, 2.186828039667706e-06, 0.999986879031762 1.3120968238006234e-05, 
54, 000000, 000000, 2.1493605249356873e-06, 2.1493605249356873e-06, 0.9999871038368504 1.2896163149614125e-05, 
55, 000000, 000000, 2.166042417605904e-06, 2.166042417605904e-06, 0.9999870037454944 1.2996254505635427e-05, 
56, 000000, 000000, 2.2202396543393608e-06, 2.2202396543393608e-06, 0.9999866785620739 1.3321437926036166e-05, 
57, 000000, 000000, 2.1109314811873414e-06, 2.1109314811873414e-06, 0.9999873344111129 1.266558888712405e-05, 
58, 000000, 000000, 2.2566534496767945e-06, 2.2566534496767945e-06, 0.9999864600793019 1.3539920698060769e-05, 
59, 000000, 000000, 2.1936610030316637e-06, 2.1936610030316637e-06, 0.9999868380339818 1.3161966018189984e-05, 
60, 000000, 000000, 2.226276760318493e-06, 2.226276760318493e-06, 0.999986642339438 1.3357660561910957e-05, 
61, 000000, 000000, 2.1377527320445003e-06, 2.1377527320445003e-06, 0.9999871734836078 1.2826516392267001e-05, 
62, 000000, 000000, 2.1499056811284167e-06, 2.1499056811284167e-06, 0.9999871005659132 1.28994340867705e-05, 
63, 000000, 000000, 2.0948758977724684e-06, 2.0948758977724684e-06, 0.9999874307446133 1.2569255386634813e-05, 
64, 000000, 000000, 2.099376160552711e-06, 2.099376160552711e-06, 0.9999874037430366 1.2596256963316268e-05, 
65, 000000, 000000, 2.187168658393196e-06, 2.187168658393196e-06, 0.9999868769880497 1.3123011950359174e-05, 
66, 000000, 000000, 2.189873797907317e-06, 2.189873797907317e-06, 0.9999868607572125 1.3139242787443901e-05, 
67, 000000, 000000, 2.109699224623627e-06, 2.109699224623627e-06, 0.9999873418046523 1.2658195347741765e-05, 
68, 000000, 000000, 2.0930105376571054e-06, 2.0930105376571054e-06, 0.9999874419367741 1.2558063225942633e-05, 
69, 000000, 000000, 2.089571282628232e-06, 2.089571282628232e-06, 0.9999874625723042 1.2537427695769395e-05, 
70, 000000, 000000, 2.2677571831908957e-06, 2.2677571831908957e-06, 0.9999863934569009 1.3606543099145376e-05, 
71, 000000, 000000, 2.2473106795645758e-06, 2.2473106795645758e-06, 0.9999865161359226 1.3483864077387456e-05, 
72, 000000, 000000, 2.102159316206747e-06, 2.102159316206747e-06, 0.9999873870441027 1.2612955897240483e-05, 
73, 000000, 000000, 2.148026265051923e-06, 2.148026265051923e-06, 0.9999871118424097 1.2888157590311539e-05, 
74, 000000, 000000, 2.183427262946847e-06, 2.183427262946847e-06, 0.9999868994364223 1.3100563577681085e-05, 
75, 000000, 000000, 2.21640180745761e-06, 2.21640180745761e-06, 0.9999867015891553 1.329841084474566e-05, 
76, 000000, 000000, 2.184609820849599e-06, 2.184609820849599e-06, 0.9999868923410749 1.3107658925097594e-05, 
77, 000000, 000000, 2.155506056514859e-06, 2.155506056514859e-06, 0.999987066963661 1.2933036339089152e-05, 
78, 000000, 000000, 2.2235764051104544e-06, 2.2235764051104544e-06, 0.9999866585415694 1.3341458430662724e-05, 
79, 000000, 000000, 2.1276794311648123e-06, 2.1276794311648123e-06, 0.999987233923413 1.2766076586988875e-05, 
80, 000000, 000000, 2.2044124419004923e-06, 2.2044124419004923e-06, 0.9999867735253485 1.3226474651402956e-05, 
81, 000000, 000000, 2.215466123863816e-06, 2.215466123863816e-06, 0.9999867072032568 1.3292796743182894e-05, 
82, 000000, 000000, 2.077454645997602e-06, 2.077454645997602e-06, 0.9999875352721241 1.2464727875985612e-05, 
83, 000000, 000000, 2.0990775700930416e-06, 2.0990775700930416e-06, 0.9999874055345794 1.2594465420558252e-05, 
84, 000000, 000000, 2.1944815274724076e-06, 2.1944815274724076e-06, 0.9999868331108351 1.3166889164834447e-05, 
85, 000000, 000000, 2.0689729523377643e-06, 2.0689729523377643e-06, 0.999987586162286 1.2413837714026587e-05, 
86, 000000, 000000, 2.2375266052754013e-06, 2.2375266052754013e-06, 0.9999865748403682 1.3425159631652409e-05, 
87, 000000, 000000, 2.166139257040117e-06, 2.166139257040117e-06, 0.9999870031644579 1.2996835542240706e-05, 
88, 000000, 000000, 2.187380309132395e-06, 2.187380309132395e-06, 0.9999868757181452 1.3124281854794373e-05, 
89, 000000, 000000, 2.1238792208854003e-06, 2.1238792208854003e-06, 0.9999872567246747 1.2743275325312402e-05, 
90, 000000, 000000, 2.0846131056941265e-06, 2.0846131056941265e-06, 0.9999874923213659 1.2507678634164759e-05, 
91, 000000, 000000, 2.1846076046017435e-06, 2.1846076046017435e-06, 0.9999868923543724 1.3107645627610461e-05, 
92, 000000, 000000, 2.1679873237397568e-06, 2.1679873237397568e-06, 0.9999869920760576 1.3007923942438541e-05, 
93, 000000, 000000, 2.181700624788178e-06, 2.181700624788178e-06, 0.9999869097962514 1.309020374872907e-05, 
94, 000000, 000000, 2.073765950268783e-06, 2.073765950268783e-06, 0.9999875574042983 1.2442595701612698e-05, 
95, 000000, 000000, 2.16525609689899e-06, 2.16525609689899e-06, 0.9999870084634186 1.2991536581393943e-05, 
96, 000000, 000000, 2.047391214465753e-06, 2.047391214465753e-06, 0.9999877156527132 1.228434728679452e-05, 
97, 000000, 000000, 2.3443157731968594e-06, 2.3443157731968594e-06, 0.9999859341053609 1.4065894639181157e-05, 
98, 000000, 000000, 2.1490058005600116e-06, 2.1490058005600116e-06, 0.9999871059651966 1.289403480336007e-05, 
99, 000000, 000000, 2.222254958125226e-06, 2.222254958125226e-06, 0.9999866664702513 1.3333529748751355e-05, 
100, 000000, 000000, 2.2625043883068578e-06, 2.2625043883068578e-06, 0.9999864249736702 1.3575026329841147e-05, 
