run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 2.301038646196493e-05, 2.301038646196493e-05, 0.9998619376812283 0.00013806231877178956, 
28, 000000, 000000, 2.283402772832807e-05, 2.283402772832807e-05, 0.9998629958336299 0.00013700416636996843, 
29, 000000, 000000, 2.3628721737607794e-05, 2.3628721737607794e-05, 0.9998582276695743 0.00014177233042564677, 
30, 000000, 000000, 2.2919991948040924e-05, 2.2919991948040924e-05, 0.9998624855729457 0.00013750890242032103 5.524633962255549e-09, 
31, 000000, 000000, 2.4814110216513667e-05, 2.4814110216513667e-05, 0.9998511456094716 0.00014882411975779386 3.027077064408092e-08, 
32, 000000, 000000, 2.4056350060445564e-05, 2.4056350060445564e-05, 0.9998556618996373 0.00014433810036267337, 
33, 000000, 000000, 2.4255233077121887e-05, 2.4255233077121887e-05, 0.9998544686015373 0.00014553139846273133, 
34, 000000, 000000, 2.309567842433068e-05, 2.309567842433068e-05, 0.9998614259294539 0.00013857407054598407, 
35, 000000, 000000, 0.00011779212292723276, 0.00011779212292723276, 0.9995734971767204 0.0001462529089957687 0.0002802499142838139, 
36, 000000, 000000, 2.4583066451465954e-05, 2.4583066451465954e-05, 0.9998525016012911 0.00014749839870879575, 
37, 000000, 000000, 2.3845934628810634e-05, 2.3845934628810634e-05, 0.9998569243922271 0.00014307560777286382, 
38, 000000, 000000, 2.5116562776897466e-05, 2.5116562776897466e-05, 0.9998493006233385 0.0001506993766613848, 
39, 000000, 000000, 2.4024922534892952e-05, 2.4024922534892952e-05, 0.9998558504647906 0.00014414953520935773, 
40, 000000, 000000, 2.3688357353486372e-05, 2.3688357353486372e-05, 0.9998578698558791 0.00014213014412091824, 
41, 000000, 000000, 2.4173717936023616e-05, 2.4173717936023616e-05, 0.9998549576923838 0.0001450423076161417, 
42, 000000, 000000, 2.3641061600832904e-05, 2.3641061600832904e-05, 0.999858153630395 0.00014184636960499743, 
43, 000000, 000000, 2.37622547751767e-05, 2.37622547751767e-05, 0.9998574264713489 0.00014257352865106022, 
44, 000000, 000000, 2.402532070628139e-05, 2.402532070628139e-05, 0.9998558480757623 0.00014415192423768836, 
45, 000000, 000000, 2.4704626154470415e-05, 2.4704626154470415e-05, 0.9998518113750545 0.00014814949296420034 3.91319813110852e-08, 
46, 000000, 000000, 2.4361672478204157e-05, 2.4361672478204157e-05, 0.9998538299651308 0.00014617003486922496, 
47, 000000, 000000, 2.350964979135515e-05, 2.350964979135515e-05, 0.9998589421012519 0.00014105789874813095, 
48, 000000, 000000, 2.352719247215712e-05, 2.352719247215712e-05, 0.999858836845167 0.00014116315483294272, 
49, 000000, 000000, 2.3194305447016345e-05, 2.3194305447016345e-05, 0.9998608341673179 0.00013916583268209806, 
50, 000000, 000000, 2.322407929140643e-05, 2.322407929140643e-05, 0.9998606555242515 0.0001393444757484386, 
51, 000000, 000000, 2.4143098092944875e-05, 2.4143098092944875e-05, 0.9998551414114424 0.00014485858855766928, 
52, 000000, 000000, 2.3240594986013266e-05, 2.3240594986013266e-05, 0.9998605612303718 0.00013943396934040244 4.80028783858226e-09, 
53, 000000, 000000, 2.399467598952875e-05, 2.399467598952875e-05, 0.9998560319440629 0.0001439680559371725, 
54, 000000, 000000, 2.4183715425858216e-05, 2.4183715425858216e-05, 0.9998548977074448 0.0001451022925551493, 
55, 000000, 000000, 2.3445247964275333e-05, 2.3445247964275333e-05, 0.9998593285122144 0.00014067148778565202, 
56, 000000, 000000, 2.342210599232113e-05, 2.342210599232113e-05, 0.9998594673640461 0.00014053263595392682, 
57, 000000, 000000, 2.2893244684267242e-05, 2.2893244684267242e-05, 0.9998626405318943 0.00013735946810560347, 
58, 000000, 000000, 2.4350172944235676e-05, 2.4350172944235676e-05, 0.9998538989623346 0.00014610103766541407, 
59, 000000, 000000, 2.3439484790347894e-05, 2.3439484790347894e-05, 0.9998594444848442 0.00014047412156930852 8.139358638942901e-08, 
60, 000000, 000000, 2.2472145341299987e-05, 2.2472145341299987e-05, 0.9998651671279523 0.00013483287204779995, 
61, 000000, 000000, 2.36007793220386e-05, 2.36007793220386e-05, 0.9998583953240676 0.00014160467593223164, 
62, 000000, 000000, 2.3921028676663817e-05, 2.3921028676663817e-05, 0.99985647382794 0.0001435261720599829, 
63, 000000, 000000, 2.308903606357661e-05, 2.308903606357661e-05, 0.9998614657836187 0.00013853421638145968, 
64, 000000, 000000, 2.4357644840016535e-05, 2.4357644840016535e-05, 0.9998539324961595 0.00014598913864092956 7.836519958483103e-08, 
65, 000000, 000000, 2.3348597236481062e-05, 2.3348597236481062e-05, 0.999859908416581 0.00014009158341888637, 
66, 000000, 000000, 2.4214127424345996e-05, 2.4214127424345996e-05, 0.9998547152354539 0.000145284764546076, 
67, 000000, 000000, 2.3409291004190938e-05, 2.3409291004190938e-05, 0.9998595442539748 0.00014045574602514563, 
68, 000000, 000000, 2.376856494029713e-05, 2.376856494029713e-05, 0.9998573886103582 0.00014261138964178277, 
69, 000000, 000000, 2.3686590297934526e-05, 2.3686590297934526e-05, 0.9998578804582124 0.00014211954178760714, 
70, 000000, 000000, 2.49507304706745e-05, 2.49507304706745e-05, 0.9998502956171761 0.00014970438282404703, 
71, 000000, 000000, 2.302821227072545e-05, 2.302821227072545e-05, 0.9998618307263756 0.00013816927362435267, 
72, 000000, 000000, 2.4437250174633197e-05, 2.4437250174633197e-05, 0.9998533764989522 0.0001466235010477992, 
73, 000000, 000000, 2.3190614195345926e-05, 2.3190614195345926e-05, 0.999860856314828 0.00013914368517207556, 
74, 000000, 000000, 2.4466136601005385e-05, 2.4466136601005385e-05, 0.9998532031803938 0.0001467968196060323, 
75, 000000, 000000, 2.586433249105265e-05, 2.586433249105265e-05, 0.9998448140050537 0.0001551859949463159, 
76, 000000, 000000, 2.283569736168192e-05, 2.283569736168192e-05, 0.9998629858158299 0.00013701418417009153, 
77, 000000, 000000, 2.387623445745973e-05, 2.387623445745973e-05, 0.9998567425932552 0.00014325740674475839, 
78, 000000, 000000, 2.3798784506038448e-05, 2.3798784506038448e-05, 0.9998572072929637 0.00014279270703623068, 
79, 000000, 000000, 2.367893858117508e-05, 2.367893858117508e-05, 0.999857926368513 0.0001420736314870505, 
80, 000000, 000000, 2.3347331569544284e-05, 2.3347331569544284e-05, 0.9998599160105829 0.00014008398941726572, 
81, 000000, 000000, 2.3807153953646246e-05, 2.3807153953646246e-05, 0.9998571570762781 0.00014284292372187748, 
82, 000000, 000000, 2.3840567187138424e-05, 2.3840567187138424e-05, 0.9998569565968772 0.00014304340312283056, 
83, 000000, 000000, 2.386210237955968e-05, 2.386210237955968e-05, 0.9998568273857227 0.00014317261427735807, 
84, 000000, 000000, 2.365709339768515e-05, 2.365709339768515e-05, 0.9998580574396139 0.0001419425603861109, 
85, 000000, 000000, 2.4203990914139966e-05, 2.4203990914139966e-05, 0.9998547760545152 0.00014522394548483982, 
86, 000000, 000000, 2.2708311253716753e-05, 2.2708311253716753e-05, 0.9998637501324777 0.00013624986752230054, 
87, 000000, 000000, 2.4453922919974342e-05, 2.4453922919974342e-05, 0.9998532764624801 0.00014672353751984607, 
88, 000000, 000000, 2.2910176037584042e-05, 2.2910176037584042e-05, 0.9998625389437745 0.00013746105622550425, 
89, 000000, 000000, 2.3258625835089135e-05, 2.3258625835089135e-05, 0.9998604482449894 0.00013955175501053485, 
90, 000000, 000000, 2.347464871885134e-05, 2.347464871885134e-05, 0.9998591521076868 0.00014084789231310805, 
91, 000000, 000000, 2.3354219763712128e-05, 2.3354219763712128e-05, 0.9998599043490454 0.00014006598332709077 2.9667627591008155e-08, 
92, 000000, 000000, 2.4141472888982358e-05, 2.4141472888982358e-05, 0.999855151162666 0.00014484883733389416, 
93, 000000, 000000, 2.431142363114279e-05, 2.431142363114279e-05, 0.9998541398189887 0.0001458518202359688 8.360775443963601e-09, 
94, 000000, 000000, 2.4182885735860995e-05, 2.4182885735860995e-05, 0.9998549323097146 0.00014503806615564745 2.962412975925584e-08, 
95, 000000, 000000, 2.4442013586964586e-05, 2.4442013586964586e-05, 0.9998533479184782 0.0001466520815217875, 
96, 000000, 000000, 2.3479477096082686e-05, 2.3479477096082686e-05, 0.9998591231374235 0.00014087686257649614, 
97, 000000, 000000, 2.4085435450068467e-05, 2.4085435450068467e-05, 0.9998554873872996 0.00014451261270041082, 
98, 000000, 000000, 2.335240946021433e-05, 2.335240946021433e-05, 0.9998598855432387 0.000140114456761286, 
99, 000000, 000000, 2.5041539961635195e-05, 2.5041539961635195e-05, 0.9998497507602302 0.0001502492397698112, 
100, 000000, 000000, 0.001643680395108675, 0.001643680395108675, 0.9956397207129426 0.0001353222816772969 0.002948120647703608 0.0012768266371382315 9.720538210819142e-09, 
