run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9605432395621752, 0.9605432395621752, 0.003295056428754138 9.20366627839708e-05 0.001199836052302589 0.0053876682567128645 0.024604794509090692 0.14633810274297337 0.8190825053473824, 
20, 111111, 111111, 0.9582707006050546, 0.9582707006050546, 0.0 0.0 0.0001986332266520795 0.007039971920285206 0.03503741912398696 0.15838650945423421 0.7993374662748415, 
21, 111111, 111111, 0.9575493053883343, 0.9575493053883343, 0.0 0.0 0.0 0.003960923830799795 0.03293688804706146 0.17694762008347226 0.7861545680386665, 
22, 111111, 111111, 0.9633777587531075, 0.9633777587531075, 0.0 0.0 0.0003731364433982853 0.004223093754778488 0.022603173981578014 0.16036527248026994 0.8124353233399753, 
23, 011111, 111111, 0.9590068281964336, 0.9590068281964336, 0.0021754459073160554 9.451793784939162e-05 0.0002168401116507402 0.0033977011597807727 0.023888908169265987 0.1735954854237782 0.7966311012903589, 
24, 111111, 111111, 0.9582351543505839, 0.9582351543505839, 0.0 0.0 8.40749623912206e-05 0.002903704277164839 0.03174301693403553 0.178055627347366 0.7872135764790424, 
25, 111111, 111111, 0.9586967446935174, 0.9586967446935174, 0.0 7.812679706369735e-06 0.0001751232492352273 0.0024988670926656166 0.031119971194985878 0.17734343177545311 0.7888547940079538, 
26, 111111, 111111, 0.959063005666455, 0.959063005666455, 5.852292511232556e-05 5.078382638504161e-06 0.0020504169665235606 0.005471318994767496 0.029746857752724704 0.16113609618155772 0.8015317087966757, 
27, 111111, 111111, 0.9614443498256732, 0.9614443498256732, 0.0 0.0 5.249704688516776e-05 0.001905300097993233 0.026965476594608056 0.17147705937522278 0.7995996668852908, 
28, 111111, 111111, 0.9612248416125135, 0.9612248416125135, 0.0 0.0 0.000842550841475049 0.0025727153091153025 0.02438222474790581 0.17279815153586014 0.7994043575656438, 
29, 111111, 111111, 0.9617065858668379, 0.9617065858668379, 0.0 0.0 0.0 0.002346713510310226 0.023473978455055635 0.17577238735793022 0.7984069206767039, 
30, 111111, 111111, 0.9613036469132925, 0.9613036469132925, 0.0025569975850570437 0.00015359586422970985 0.0009632796510969387 0.0032853226553740426 0.01990040631686737 0.1625582544845097 0.8105821434428652, 
31, 111111, 111111, 0.9499855322354435, 0.9499855322354435, 0.009180874885826886 0.0004193737108823144 0.0009415141661143618 0.004486597896277346 0.024930938789615237 0.17581696078544637 0.7842237397658375, 
32, 111111, 111111, 0.9662860787212356, 0.9662860787212356, 0.0 0.0 8.894742613760673e-05 0.0034673477775094435 0.018241848741455426 0.15504199715259726 0.8231598589023003, 
33, 111111, 111111, 0.9614306496031719, 0.9614306496031719, 0.0 0.0 1.4750963775898375e-05 0.0044936986973896816 0.028586460867080606 0.1607030806995354 0.8062020087722185, 
34, 111110, 111111, 0.9567016521371493, 0.9567016521371493, 0.0 0.0 0.0006137146204229215 0.00637306446798449 0.028699101810436868 0.18081783167058466 0.783496287430571, 
35, 111110, 111111, 0.9607558638355952, 0.9607558638355952, 0.0 0.0 0.0003207595141224555 0.003217193607319972 0.0216181514217386 0.18129389526450082 0.7935500001923181, 
36, 111111, 111111, 0.9588216259149327, 0.9588216259149327, 0.0 0.0 0.0 0.0027028659997474606 0.03309934338412021 0.17276295974292077 0.7914348308732115, 
37, 111111, 111111, 0.9620967905712858, 0.9620967905712858, 0.0 0.0 0.0 0.002270060891879324 0.02442729695098811 0.17175447999467056 0.801548162162462, 
38, 111111, 111111, 0.9611900438130656, 0.9611900438130656, 0.0 0.0 9.256071620165982e-05 0.0033873850188392883 0.02814394358179702 0.1660394520366889 0.8023366586464731, 
39, 111111, 111111, 0.9577827092919317, 0.9577827092919317, 0.0 0.0 0.00012223639683655755 0.004812277901674536 0.03444522856763465 0.16948750782077074 0.7911327493130835, 
40, 111111, 111111, 0.9609053194093485, 0.9609053194093485, 0.0 0.0 2.1981191525832708e-05 0.004159769342774351 0.02885813679132075 0.164284577166841 0.802675535507538, 
41, 111111, 001111, 0.9542724920561273, 0.9542724920561273, 0.0 0.0 5.208576794961482e-05 0.0036429835264754932 0.03796791114513208 0.18729193172174624 0.7710450878386965, 
42, 111111, 111111, 0.9628720127536845, 0.9628720127536845, 0.0 0.0 0.00011843758539016926 0.003566356544778517 0.029185341293666654 0.15322442091466332 0.8139054436615013, 
43, 111111, 111111, 0.9423621825024566, 0.9423621825024566, 0.007229516808910202 0.0003672083340610718 0.0018013069164499556 0.009136051941477376 0.044249176509490847 0.17750202595227924 0.7597147135373313, 
44, 111111, 111111, 0.961231436973263, 0.961231436973263, 0.0 0.0 7.379037152429563e-06 0.00311512526165593 0.024332189244757642 0.17457210773732942 0.7979731987191045, 
45, 111111, 011111, 0.9537865632461335, 0.9537865632461335, 0.002594738982042686 0.00013119166568236344 0.0010389477999646888 0.006175922678403315 0.031513429075572356 0.1753458109163182 0.7831999588820163, 
46, 111111, 111111, 0.9568556627295934, 0.9568556627295934, 0.0 0.0 0.0002262898208613592 0.004531681824053197 0.032763140168193164 0.1788395385304486 0.7836393496564437, 
47, 011111, 011111, 0.9559169174039613, 0.9559169174039613, 0.0 0.0 0.00022066170039565687 0.004088378904873758 0.03236354861046654 0.18662361483909534 0.7767037959451687, 
48, 111111, 111111, 0.9629187770081973, 0.9629187770081973, 0.0 0.0 0.0002180141165375178 0.0022676088637900607 0.022028020863424744 0.17075641316644652 0.8047299429898012, 
49, 111111, 111111, 0.9605816687370016, 0.9605816687370016, 0.0 0.0 5.3171074973737975e-05 0.0027578354223307846 0.03264330791011766 0.16273718119086758 0.8018085044017103, 
50, 111111, 111111, 0.9632870781465588, 0.9632870781465588, 0.0 0.0 0.0 0.0010803659378115045 0.02524246717785694 0.1665514989514993 0.8071256679328322, 
51, 111111, 111111, 0.9627574237601014, 0.9627574237601014, 0.0015521632817120433 0.00011806115490511934 0.0006007019940710851 0.002851436800762778 0.02145297713323583 0.15968909932954922 0.813735560305764, 
52, 111100, 111111, 0.9577693607707429, 0.9577693607707429, 0.0 0.0 0.0010890522296274363 0.003339799577266765 0.0341054435032582 0.17079734071871502 0.7906683639711325, 
53, 111111, 111111, 0.964765251092257, 0.964765251092257, 0.0 0.0 9.309160110325775e-05 0.0031336835327848006 0.024718768409417186 0.1521975396248552 0.8198569168318396, 
54, 111111, 111111, 0.963570895586591, 0.963570895586591, 0.0 0.0 0.00010623432868305 0.002218325680778825 0.027884435839363304 0.1557258404446594 0.8140651637065155, 
55, 111111, 111111, 0.9568854722805384, 0.9568854722805384, 0.0 0.0 0.00023657455657315714 0.0058591086089712805 0.033032927613576 0.1740976870364112 0.7867737021844683, 
56, 111111, 111111, 0.9639962991973217, 0.9639962991973217, 0.0 0.0 0.00044343735408040766 0.0043429327469542405 0.024155180196814667 0.15290929676525622 0.8181491529368945, 
57, 111111, 011111, 0.9635048330850856, 0.9635048330850856, 0.0 0.0 0.0005577295171409223 0.0020334418071239523 0.02616752612365063 0.1583047057522497 0.8129365967998349, 
58, 011110, 111111, 0.9597335143604379, 0.9597335143604379, 0.0 0.0 0.0 0.0037994639443754046 0.02579399835995964 0.17861252528432786 0.7917940124113371, 
59, 111111, 111111, 0.9616260589808255, 0.9616260589808255, 0.0 0.0 0.0002439944416158187 0.003121470928883012 0.02561034796533615 0.168682559631262 0.802341627032903, 
60, 111111, 111111, 0.9593121756905088, 0.9593121756905088, 0.0032553003497842584 0.00018971254034114447 0.001248806545404149 0.0046705662821373535 0.02265477210433454 0.15933011181983836 0.8086507303581602, 
61, 111111, 111111, 0.9622584103685687, 0.9622584103685687, 0.0 0.0 0.00020093797360160186 0.0034273229992256176 0.023664238093967675 0.16803534070856874 0.8046721602246364, 
62, 111111, 111111, 0.9510026248407025, 0.9510026248407025, 0.005796164318235707 0.00022500187398751822 0.0011574281160087385 0.0029627227745307114 0.03383016029124514 0.1769040543063159 0.7791244683196763, 
63, 111111, 111110, 0.963051132421102, 0.963051132421102, 0.0 0.0 0.0 0.0013169339852039065 0.01997269886132957 0.17779700579511762 0.8009133613583489, 
64, 111111, 001111, 0.9608647586110957, 0.9608647586110957, 0.0 0.0 0.0003797937097702597 0.0054582563579857885 0.021433172195457473 0.1740511600294726 0.7986776177073139, 
65, 111111, 111111, 0.9571483580382977, 0.9571483580382977, 0.0 0.0 0.0011574279885080967 0.005713296478276528 0.031926466334642585 0.17148731771206646 0.7897154914865063, 
66, 111110, 111110, 0.9638605378385069, 0.9638605378385069, 0.0 0.0 0.00048140440263693535 0.005107896599386546 0.02518519660910735 0.14921707234203507 0.8200084300468341, 
67, 111110, 111111, 0.9605951119267095, 0.9605951119267095, 0.0007844651661954598 2.9817571537579046e-05 0.00045791363931643676 0.002797200061849953 0.02258364414407627 0.17618290655391547 0.7971640528631088, 
68, 111111, 111111, 0.9604982214656498, 0.9604982214656498, 0.0012383865803812346 5.4450802063181905e-05 0.0008228018612342254 0.003975568525121864 0.022530943163346143 0.1690282983665035 0.8023495507013498, 
69, 111111, 111111, 0.9552291286788336, 0.9552291286788336, 0.002814751325009219 0.00016342417219366597 0.0010783369320891579 0.0025798528442204384 0.031483463486193755 0.1758997658825695 0.7859804053577243, 
70, 111111, 111111, 0.9654131671975406, 0.9654131671975406, 0.0 0.0 0.0 0.0010343917460677546 0.02526153717537728 0.15389474722579805 0.8198093238527568, 
71, 111110, 111111, 0.9612195266581638, 0.9612195266581638, 0.0018870086081578567 9.928596914097549e-05 0.0009929527420251293 0.004656279481878427 0.023483247215711676 0.15595721471120572 0.8129240112718802, 
72, 111111, 011110, 0.9636641384201299, 0.9636641384201299, 0.0 0.0 0.0004367398822573597 0.00468437890141858 0.0263385917278339 0.14953788979026866 0.8190023996982214, 
73, 111111, 011110, 0.9628560942539179, 0.9628560942539179, 0.0 0.0 6.232418551877425e-05 0.0011591200878359235 0.021266116859133672 0.17660454375264234 0.8009078951148694, 
74, 011111, 111111, 0.9629591700652216, 0.9629591700652216, 0.0 0.0 0.0 0.0014528887163983463 0.02231680057017267 0.17325271231913011 0.8029775983942989, 
75, 111110, 111111, 0.9614420224559371, 0.9614420224559371, 0.0 0.0 0.0006556288114180606 0.0036815751804286888 0.026787809953363547 0.16410500457069283 0.804769981484097, 
76, 111111, 111110, 0.9598956136012754, 0.9598956136012754, 0.0 0.0 0.0 0.00161092804963495 0.030083331481460727 0.17562687128052146 0.7926788691883829, 
77, 111111, 111111, 0.9654507764019077, 0.9654507764019077, 0.0 0.0 0.00042838830511880515 0.0023531997522893747 0.02569273013658124 0.1471367288380476 0.824388952967963, 
78, 111111, 111111, 0.9589141872922057, 0.9589141872922057, 0.0 0.0 0.00020117191561772453 0.0049781022964512185 0.028533416937452524 0.1737090478200363 0.7925782610304423, 
79, 011111, 111111, 0.9610185748008524, 0.9610185748008524, 0.0 0.0 0.00039744256394314557 0.004859828368976529 0.02252791415085006 0.17266346753048392 0.7995513473857463, 
80, 111110, 111111, 0.9630655284588369, 0.9630655284588369, 0.0 0.0 0.0003219313566505422 0.004138374861716633 0.020753607216664784 0.16639676480189727 0.8083893217630708, 
81, 111111, 111111, 0.9606863607042573, 0.9606863607042573, 0.0 0.0 0.00020261380117651053 0.005481740139685549 0.027389744596484588 0.1638466709577243 0.8030792305049291, 
82, 111111, 011111, 0.9584186060584706, 0.9584186060584706, 0.0 0.0 0.00017968198184677034 0.0054948864753990205 0.030099193837572095 0.17208658862044796 0.7921396490847341, 
83, 011111, 111111, 0.9629260990744072, 0.9629260990744072, 0.0 0.0 0.0003863585626706301 0.0023195467230775735 0.023475900581973776 0.1669875299696935 0.8068306641625845, 
84, 111111, 011111, 0.9608937518340009, 0.9608937518340009, 0.0 0.0 0.0 0.0027244786886878804 0.02977477567147058 0.16691450158698912 0.8005862440528525, 
85, 111111, 111111, 0.9577658077438739, 0.9577658077438739, 0.005319825186834463 0.0003055209273313005 0.00149740227477462 0.004109539975095269 0.02163550191879065 0.15836936491712675 0.8087628448000469, 
86, 111111, 111111, 0.9635771044194481, 0.9635771044194481, 0.0 0.0 0.0002958232613072595 0.0015770399310690234 0.017110046895759165 0.17840286685335713 0.8026142230585074, 
87, 111111, 111111, 0.9598832282772528, 0.9598832282772528, 0.0 0.0 0.0 0.0031597585139834165 0.031776778166515966 0.16766779846150107 0.7973956648579996, 
88, 111111, 111110, 0.9643289947387094, 0.9643289947387094, 0.0 0.0 0.0003985943014777275 0.0028130356609001195 0.024701062033405132 0.15459042331232212 0.8174968846918949, 
89, 111111, 111111, 0.9617871702763909, 0.9617871702763909, 0.0 0.0 0.0 0.003525708923549853 0.022609080484155167 0.17348169060269505 0.8003835199895999, 
90, 111111, 111111, 0.962095715325001, 0.962095715325001, 0.0 0.0 1.592026674438158e-05 0.004181419680418609 0.022479006587584126 0.16985975476659315 0.8034638986986598, 
91, 111111, 111110, 0.960902552920079, 0.960902552920079, 0.0 0.0 0.00022729047052931725 0.0034450510530584294 0.021115536476832193 0.18110929448456914 0.7941028275150109, 
92, 111111, 111111, 0.9615172105472831, 0.9615172105472831, 0.0 0.0 1.900018025694181e-05 0.0037587135080926074 0.02784482786108827 0.16385493974881882 0.8045225187017434, 
93, 111111, 111111, 0.9620961059843567, 0.9620961059843567, 0.0 0.0 0.0007858583694858608 0.004178397642120486 0.026827524379960558 0.15808968892963432 0.8101185306787987, 
94, 111111, 111111, 0.9596452152530628, 0.9596452152530628, 0.0 0.0 0.00022946929113458017 0.0038564540737229367 0.0308758129303535 0.16788984323520958 0.7971484204695793, 
95, 111111, 011110, 0.9622935305819452, 0.9622935305819452, 0.0 0.0 0.0002783747526699655 0.004484373186071387 0.019889702427463102 0.17189279308450714 0.8034547565492884, 
96, 111111, 111111, 0.961714368804433, 0.961714368804433, 0.0 0.0 0.000873794046971207 0.006139394436680144 0.01981742911017621 0.1681655694551251 0.8050038129510474, 
97, 111111, 111111, 0.9613631569019183, 0.9613631569019183, 0.0 0.0 0.0005742323866235793 0.0035761082291548263 0.024051142755270566 0.17069351884398984 0.8011049977849612, 
98, 011111, 111111, 0.9588317329585598, 0.9588317329585598, 0.0 0.0 0.0004571384500659383 0.006237801675294519 0.02589771519659944 0.17467221302929464 0.7927351316487454, 
99, 111111, 111111, 0.9646776501449928, 0.9646776501449928, 0.0 0.0 0.0 0.0019300017398673176 0.022107662446463693 0.1619287690175133 0.8140335667961557, 
100, 111111, 111111, 0.9621870894516823, 0.9621870894516823, 0.0 0.0 0.0 0.0014066185176824192 0.026456489178357617 0.1697446293801446 0.8023922629238154, 
