run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 001100, 000001, 0.11887978664929715, 0.11887978664929715, 0.6238135181903199 0.03909424372357708 0.33709223808610295, 
35, 000100, 000001, 0.18941475093901375, 0.18941475093901375, 0.10244599740117084 0.6586194995635759 0.23893450303525338, 
36, 110001, 000000, 0.16070205206794677, 0.16070205206794677, 0.45034943468630567 0.2658344946016348 0.15307039433013267 0.13074567638192683, 
37, 000000, 001000, 0.2491093237928802, 0.2491093237928802, 0.03313730852009401 0.43906944020253075 0.5277932512773752, 
38, 000000, 011000, 0.1929481366472933, 0.1929481366472933, 0.3829611354098024 0.31170711420491803 0.07001354547699694 0.23531820490828262, 
39, 000000, 101000, 0.1328814599256681, 0.1328814599256681, 0.5094091535422941 0.18389293336140308 0.30669791309630284, 
40, 000000, 100000, 0.07736820365334178, 0.07736820365334178, 0.5357907780799492 0.4642092219200507, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000010, 0.10362811428505603, 0.10362811428505603, 0.3782313142896638 0.6217686857103363, 
43, 000010, 110100, 0.18142524878474064, 0.18142524878474064, 0.02080562147273387 0.9100000885538045 0.029031465765745515 0.04016282420771609, 
44, 100010, 000000, 0.0354832409400296, 0.0354832409400296, 0.853169938916224 0.08076067652737444 0.06606938455640159, 
45, 001000, 000000, 0.11262931302476999, 0.11262931302476999, 0.32422412185138 0.67577587814862, 
46, 010000, 101000, 0.18814957585294076, 0.18814957585294076, 0.2157732914454511 0.43955596199145314 0.3446707465630958, 
47, 101001, 000001, 0.18937085801506373, 0.18937085801506373, 0.18963907955212853 0.5994805528540649 0.09589650754510247 0.11498386004870415, 
48, 000000, 111000, 0.33373682966598156, 0.33373682966598156, 0.006044432861837254 0.15295258569344353 0.6735405520317117 0.16746242941300754, 
49, 000010, 000000, 0.14577007354333946, 0.14577007354333946, 0.22264302445950476 0.6800935098209538 0.09726346571954142, 
50, 000000, 010000, 0.05710198763931636, 0.05710198763931636, 0.7157718215894685 0.22584443098516485 0.058383747425366665, 
51, 000010, 000010, 0.13262540531940892, 0.13262540531940892, 0.32919888910407114 0.5458497898754042 0.12495132102052459, 
52, 000010, 100000, 0.25261292911709815, 0.25261292911709815, 0.0 0.48432242529741104 0.5156775747025889, 
53, 000000, 010010, 0.2558408760197517, 0.2558408760197517, 0.07917964197895758 0.3065954599235746 0.6142248980974678, 
54, 010010, 000000, 0.13453281341376813, 0.13453281341376813, 0.2928094887797788 0.6071841419578337 0.10000636926238754, 
55, 000001, 100000, 0.2876915012420527, 0.2876915012420527, 0.0 0.3785414255199899 0.5167681415077038 0.10469043297230635, 
56, 000100, 000000, 0.0957659939736333, 0.0957659939736333, 0.5458483062423819 0.33370742367343637 0.12044427008418172, 
57, 010000, 000110, 0.18617356930453233, 0.18617356930453233, 0.04815716434550421 0.7866442554817976 0.16519858017269823, 
58, 000000, 001000, 0.05910207622338894, 0.05910207622338894, 0.6453875426596664 0.35461245734033364, 
59, 000011, 000000, 0.0842151949114898, 0.0842151949114898, 0.6859329965561092 0.12284283741884285 0.19122416602504796, 
60, 000000, 001010, 0.22359414590187027, 0.22359414590187027, 0.09353556634022185 0.47136399190833467 0.43510044175144347, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 110001, 100000, 0.25064978086286155, 0.25064978086286155, 0.0 0.6173666799978473 0.261367954827136 0.12126536517501667, 
63, 000000, 001000, 0.0021852695542419883, 0.0021852695542419883, 0.986888382674548 0.01311161732545193, 
64, 000001, 010000, 0.2270736970209487, 0.2270736970209487, 0.0 0.6375578178743078 0.36244218212569224, 
65, 010000, 000001, 0.10140934894030301, 0.10140934894030301, 0.5067032080057133 0.3781374903467552 0.11515930164753148, 
66, 001000, 000100, 0.07735999008426693, 0.07735999008426693, 0.5358400594943984 0.46415994050560155, 
67, 001001, 000010, 0.32951990644851437, 0.32951990644851437, 0.0 0.1554066430590782 0.7120672751907574 0.13252608175016437, 
68, 100000, 000000, 0.057686855183637205, 0.057686855183637205, 0.6538788688981767 0.3461211311018233, 
69, 000000, 000000, 0.06668748233920892, 0.06668748233920892, 0.6671127242311198 0.2656496575025069 0.0672376182663733, 
70, 000000, 010010, 0.11045206003897118, 0.11045206003897118, 0.6463490022678847 0.04587366041865287 0.306493312125213 0.0012840251882493864, 
71, 000000, 000000, 0.007415649950653576, 0.007415649950653576, 0.9555061002960785 0.04449389970392146, 
72, 000000, 000100, 0.03505312072770261, 0.03505312072770261, 0.7896812756337843 0.21031872436621565, 
73, 000000, 010100, 0.07168944702578561, 0.07168944702578561, 0.5852509514694155 0.39936141490645527 0.015387633624129218, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000001, 001001, 0.23354897837563152, 0.23354897837563152, 0.0 0.5987061297462107 0.40129387025378926, 
76, 000000, 000100, 0.01579131931239678, 0.01579131931239678, 0.9052520841256193 0.09474791587438068, 
77, 000000, 001000, 0.14322065180353824, 0.14322065180353824, 0.20177136696003387 0.7371333552587028 0.061095277781263335, 
78, 100000, 000000, 0.11020107168969503, 0.11020107168969503, 0.3607679234878603 0.6172577228861091 0.02197435362603058, 
79, 000100, 000000, 0.04504116854682642, 0.04504116854682642, 0.7297529887190415 0.27024701128095846, 
80, 010100, 000000, 0.1157996606013847, 0.1157996606013847, 0.30869625496424435 0.687809526463203 0.0034942185725526146, 
81, 000001, 000010, 0.035460404655384886, 0.035460404655384886, 0.7872375720676906 0.21276242793230934, 
82, 000001, 000000, 0.01945938806648059, 0.01945938806648059, 0.8832436716011165 0.11675632839888356, 
83, 001000, 000000, 0.05362333190112692, 0.05362333190112692, 0.7945558930414859 0.08914822251026684 0.11629588444824736, 
84, 111000, 110000, 0.24596661041240134, 0.24596661041240134, 0.19160784098556796 0.15455585088758458 0.6402651127937189 0.013571195333128649, 
85, 000010, 000000, 0.032130999296669224, 0.032130999296669224, 0.8072140042199847 0.19278599578001535, 
86, 000000, 000001, 0.15253298238318708, 0.15253298238318708, 0.08480210570087743 0.9151978942991226, 
87, 000000, 000100, 0.11542388220268789, 0.11542388220268789, 0.5711192584387479 0.16521818990637685 0.26366255165487523, 
88, 000000, 000101, 0.17975563244355067, 0.17975563244355067, 0.4078313554571121 0.10580349442447186 0.4863651501184161, 
89, 010001, 000000, 0.141749485833603, 0.141749485833603, 0.17223907404630845 0.8050249369057652 0.022735989047926404, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 100001, 0.12971740644626797, 0.12971740644626797, 0.3193945169318662 0.5829065274586596 0.0976989556094742, 
92, 000000, 001000, 0.11608163451254605, 0.11608163451254605, 0.469832004930749 0.3638461830632257 0.16632181200602528, 
93, 000111, 000000, 0.05364203340916469, 0.05364203340916469, 0.7189216080276855 0.2593851766152686 0.0026126222314185495 0.01908059312562746, 
94, 100001, 000000, 0.20850867766340425, 0.20850867766340425, 0.27742098902132506 0.19410595597692445 0.5284730550017505, 
95, 001000, 111010, 0.2989498701865571, 0.2989498701865571, 0.0 0.338423363934914 0.5619817723615809 0.06706714235275366 0.032527721350751486, 
96, 000000, 000110, 0.07301532328561888, 0.07301532328561888, 0.6787726421081349 0.20436277607001677 0.11686458182184828, 
97, 000000, 000001, 0.06108398184892413, 0.06108398184892413, 0.6654646574677009 0.3025667939710535 0.03196854856124565, 
98, 000001, 001000, 0.08645483529750048, 0.08645483529750048, 0.5524608653815084 0.3763492574519803 0.07118987716651137, 
99, 000000, 000000, 0.022835416124821834, 0.022835416124821834, 0.862987503251069 0.137012496748931, 
100, 000100, 100100, 0.15897822213172247, 0.15897822213172247, 0.10892046255301809 0.828289742103629 0.06278979534335291, 
