run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 011110, 011111, 0.8315800377100253, 0.8315800377100253, 0.0 0.0 0.0 0.0 0.010519773739848304 0.9894802262601518, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 001111, 101111, 0.674861336159356, 0.674861336159356, 0.0 0.0 0.0 0.0 0.9508319830438641 0.04916801695613596, 
64, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 001111, 0.8130330129607746, 0.8130330129607746, 0.0 0.0 0.0 0.0 0.12180192223535259 0.8781980777646474, 
68, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 011111, 011011, 0.7453178123237356, 0.7453178123237356, 0.0 0.0 0.0 0.0 0.5280931260575868 0.47190687394241315, 
78, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
