run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 010111, 011111, 0.8270069472458477, 0.8270069472458477, 0.0 0.0 0.0 0.0 0.037958316524914104 0.9620416834750859, 
42, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 111110, 111010, 0.7591289420515505, 0.7591289420515505, 0.0 0.0 0.0 0.0 0.44522634769069647 0.5547736523093035, 
47, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 001110, 011110, 0.6482836868341864, 0.6482836868341864, 0.0 0.0 0.0 0.11029787899488189 0.8897021210051181, 
55, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 110000, 110010, 0.4919227676564359, 0.4919227676564359, 0.0 0.0 0.048463394061384515 0.9515366059386156, 
75, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 101100, 100100, 0.4053062190174746, 0.4053062190174746, 0.0 0.0 0.5681626858951525 0.4318373141048475, 
96, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
