run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 000000, 000000, 0.0003767675677549554, 0.0003767675677549554, 0.9977393945934702 0.0022606054065297324, 
63, 000000, 000000, 0.00036522447819011336, 0.00036522447819011336, 0.9978086531308593 0.0021913468691406807, 
64, 000000, 000000, 0.00030060107271350856, 0.00030060107271350856, 0.9981963935637189 0.0018036064362810516, 
65, 000000, 000000, 0.0003352065966531267, 0.0003352065966531267, 0.9979887604200812 0.00201123957991876, 
66, 000000, 000000, 0.0004228010865609619, 0.0004228010865609619, 0.9974631934806342 0.0025368065193657717, 
67, 000000, 000000, 0.00040905343063705373, 0.00040905343063705373, 0.9975456794161778 0.0024543205838223232, 
68, 000000, 000000, 0.00033323550464659966, 0.00033323550464659966, 0.9980005869721205 0.0019994130278795977, 
69, 000000, 000000, 0.0003720335335524733, 0.0003720335335524733, 0.997767798798685 0.00223220120131484, 
70, 000000, 000000, 0.000461693344132385, 0.000461693344132385, 0.9972298399352056 0.002770160064794311, 
71, 000000, 000000, 0.0004600592009990659, 0.0004600592009990659, 0.9972396447940055 0.002760355205994395, 
72, 000000, 000000, 0.0004687639567539975, 0.0004687639567539975, 0.997187416259476 0.002812583740523985, 
73, 000000, 000000, 0.0006176299036961001, 0.0006176299036961001, 0.9962942205778234 0.003705779422176602, 
74, 000000, 000000, 0.00041386192854372494, 0.00041386192854372494, 0.9975168284287377 0.0024831715712623497, 
75, 000000, 000000, 0.00045993939468267416, 0.00045993939468267416, 0.9972403636319038 0.002759636368096045, 
76, 000000, 000000, 0.00041056834146763915, 0.00041056834146763915, 0.9975365899511942 0.002463410048805835, 
77, 000000, 000000, 0.000431298691715937, 0.000431298691715937, 0.9974122078497045 0.0025877921502956225, 
78, 000000, 000000, 0.00046206119219030083, 0.00046206119219030083, 0.9972276328468581 0.002772367153141805, 
79, 000000, 000000, 0.00033585634443373017, 0.00033585634443373017, 0.9979848619333975 0.0020151380666023812, 
80, 000000, 000000, 0.000454970756743212, 0.000454970756743212, 0.9972701754595408 0.0027298245404592724, 
81, 000000, 000000, 0.0003293007180476599, 0.0003293007180476599, 0.9980241956917141 0.0019758043082859595, 
82, 000000, 000000, 0.00043126389614698364, 0.00043126389614698364, 0.9974124166231182 0.002587583376881902, 
83, 000000, 000000, 0.00034230669110327396, 0.00034230669110327396, 0.9979461598533804 0.002053840146619644, 
84, 000000, 000000, 0.0004931999022658947, 0.0004931999022658947, 0.9970408005864047 0.002959199413595369, 
85, 000000, 000000, 0.0003944900798033769, 0.0003944900798033769, 0.9976330595211798 0.0023669404788202618, 
86, 000000, 000000, 0.00037028756581891387, 0.00037028756581891387, 0.9977782746050865 0.0022217253949134833, 
87, 000000, 000000, 0.0004020686467414685, 0.0004020686467414685, 0.9975875881195512 0.0024124118804488112, 
88, 000000, 000000, 0.00044645287976118243, 0.00044645287976118243, 0.997321282721433 0.0026787172785670945, 
89, 000000, 000000, 0.00033653883323526144, 0.00033653883323526144, 0.9979807670005885 0.002019232999411569, 
90, 000000, 000000, 0.00041344512803711213, 0.00041344512803711213, 0.9975193292317773 0.002480670768222673, 
91, 000000, 000000, 0.000555928534508505, 0.000555928534508505, 0.996664428792949 0.0033355712070510294, 
92, 000000, 000000, 0.0003782169028446836, 0.0003782169028446836, 0.9977306985829318 0.0022693014170681015, 
93, 000000, 000000, 0.00028945438031060633, 0.00028945438031060633, 0.9982632737181364 0.0017367262818636382, 
94, 000000, 000000, 0.0005662958699715978, 0.0005662958699715978, 0.9966022247801705 0.0033977752198295864, 
95, 000000, 000000, 0.00045241251900242114, 0.00045241251900242114, 0.9972855248859854 0.002714475114014527, 
96, 000000, 000100, 0.00048775590570497985, 0.00048775590570497985, 0.9970734645657701 0.0029265354342298796, 
97, 000000, 000000, 0.00027129411192538557, 0.00027129411192538557, 0.9983722353284477 0.0016277646715523136, 
98, 000000, 000000, 0.00036122701685370863, 0.00036122701685370863, 0.9978326378988778 0.002167362101122252, 
99, 000000, 000000, 0.000407652428941123, 0.000407652428941123, 0.9975540854263533 0.002445914573646738, 
100, 000000, 000000, 0.00044627141895397523, 0.00044627141895397523, 0.997322371486276 0.0026776285137238517, 
