run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 000000, 0.2939803071096279, 0.2939803071096279, 0.689833279679804 2.4278931386778443e-05 0.000284182599555614 0.0033701736362993138 0.013688143593132774 0.058373546113088454 0.23442639544673313, 
30, 111111, 111111, 0.9492948153791986, 0.9492948153791986, 0.0 0.0 0.00032724323931439963 0.005869084241990514 0.040401388619971904 0.20451210480163634 0.7488901790970869, 
31, 000000, 000000, 5.97995590791203e-06, 5.97995590791203e-06, 0.9999641202645526 3.587973544747218e-05, 
32, 000000, 000000, 5.818561184176696e-06, 5.818561184176696e-06, 0.999965088632895 3.4911367105060175e-05, 
33, 000000, 000000, 5.940745120263482e-06, 5.940745120263482e-06, 0.9999643555292785 3.5644470721580895e-05, 
34, 000000, 000000, 5.838672541411479e-06, 5.838672541411479e-06, 0.9999649679647516 3.503203524846888e-05, 
35, 000000, 000000, 5.841938342977768e-06, 5.841938342977768e-06, 0.9999649483699422 3.5051630057866605e-05, 
36, 000000, 000000, 6.047951103421258e-06, 6.047951103421258e-06, 0.9999637122933793 3.628770662052755e-05, 
37, 000000, 000000, 5.840059315235834e-06, 5.840059315235834e-06, 0.9999649596441086 3.504035589141501e-05, 
38, 000000, 000000, 6.064179683212279e-06, 6.064179683212279e-06, 0.9999636149219008 3.6385078099273676e-05, 
39, 000000, 000000, 5.742504476598585e-06, 5.742504476598585e-06, 0.9999655449731404 3.445502685959151e-05, 
40, 000000, 000000, 6.129938374522799e-06, 6.129938374522799e-06, 0.9999632203697528 3.6779630247136795e-05, 
41, 000000, 000000, 5.803440197189613e-06, 5.803440197189613e-06, 0.9999651793588169 3.482064118313767e-05, 
42, 000000, 000000, 5.770595254716042e-06, 5.770595254716042e-06, 0.9999653764284717 3.462357152829625e-05, 
43, 000000, 000000, 5.930926642959685e-06, 5.930926642959685e-06, 0.9999644144401423 3.5585559857758114e-05, 
44, 000000, 000000, 5.731861252717485e-06, 5.731861252717485e-06, 0.9999656088324835 3.4391167516304915e-05, 
45, 000000, 000000, 5.893817949755616e-06, 5.893817949755616e-06, 0.9999646370923014 3.53629076985337e-05, 
46, 000000, 000000, 6.00506599884552e-06, 6.00506599884552e-06, 0.9999639696040069 3.603039599307312e-05, 
47, 000000, 000000, 5.765784794855551e-06, 5.765784794855551e-06, 0.9999654052912308 3.4594708769133304e-05, 
48, 000000, 000000, 5.833646896365246e-06, 5.833646896365246e-06, 0.9999649981186217 3.500188137819148e-05, 
49, 000000, 000000, 5.876127651510292e-06, 5.876127651510292e-06, 0.9999647432340909 3.5256765909061755e-05, 
50, 000000, 000000, 5.9209253403535816e-06, 5.9209253403535816e-06, 0.9999644744479579 3.552555204212149e-05, 
51, 000000, 000000, 5.821779964604214e-06, 5.821779964604214e-06, 0.9999650693202125 3.4930679787625285e-05, 
52, 000000, 000000, 5.8317781800898734e-06, 5.8317781800898734e-06, 0.9999650093309195 3.499066908053924e-05, 
53, 000000, 111111, 0.49393976524933986, 0.49393976524933986, 0.47869202402809835 1.7563270535734983e-05 0.00013932528768258819 0.0029656906943677755 0.0232771562798575 0.10811276218914322 0.38679547825031485, 
54, 000000, 000000, 5.882922179317706e-06, 5.882922179317706e-06, 0.999964702466924 3.5297533075906237e-05, 
55, 000000, 000000, 5.860823394139658e-06, 5.860823394139658e-06, 0.9999648350596351 3.516494036483795e-05, 
56, 000000, 000000, 5.921585160972446e-06, 5.921585160972446e-06, 0.9999644704890344 3.552951096583468e-05, 
57, 000000, 000000, 5.62562659827434e-06, 5.62562659827434e-06, 0.9999662462404104 3.375375958964604e-05, 
58, 000000, 000000, 5.907639932972698e-06, 5.907639932972698e-06, 0.9999645541604022 3.544583959783619e-05, 
59, 000000, 000000, 5.801749748904934e-06, 5.801749748904934e-06, 0.9999651895015066 3.481049849342961e-05, 
60, 000000, 000000, 5.905364399589012e-06, 5.905364399589012e-06, 0.9999645678136023 3.5432186397534074e-05, 
61, 000000, 000000, 5.905337459555665e-06, 5.905337459555665e-06, 0.9999645679752427 3.5432024757333996e-05, 
62, 000000, 000000, 5.845900109859372e-06, 5.845900109859372e-06, 0.9999649245993409 3.5075400659156235e-05, 
63, 000000, 000000, 5.998571363510605e-06, 5.998571363510605e-06, 0.9999640085718189 3.599142818106363e-05, 
64, 000000, 000000, 5.870682586421557e-06, 5.870682586421557e-06, 0.9999647759044813 3.522409551852934e-05, 
65, 000000, 000000, 5.86895825967558e-06, 5.86895825967558e-06, 0.99996478656755 3.521311534192777e-05 3.1710806285533353e-10, 
66, 000000, 000000, 6.019954331029438e-06, 6.019954331029438e-06, 0.9999638802740138 3.6119725986176636e-05, 
67, 000000, 000000, 6.154732666579106e-06, 6.154732666579106e-06, 0.9999630716040004 3.6928395999474636e-05, 
68, 000000, 000000, 5.960872257334259e-06, 5.960872257334259e-06, 0.999964234766456 3.576523354400556e-05, 
69, 000000, 000000, 5.861290899952876e-06, 5.861290899952876e-06, 0.9999648322546003 3.5167745399717255e-05, 
70, 000000, 000000, 5.972916179126241e-06, 5.972916179126241e-06, 0.9999641625029253 3.583749707475744e-05, 
71, 000000, 000000, 5.929271499622341e-06, 5.929271499622341e-06, 0.9999644243710023 3.557562899773404e-05, 
72, 000000, 000000, 5.951630160315047e-06, 5.951630160315047e-06, 0.9999642902190382 3.570978096189028e-05, 
73, 000000, 000000, 5.874996408138436e-06, 5.874996408138436e-06, 0.9999647500215512 3.524997844883061e-05, 
74, 000000, 000000, 5.668189423886385e-06, 5.668189423886385e-06, 0.9999659908634568 3.400913654331831e-05, 
75, 000000, 000000, 5.856224311417214e-06, 5.856224311417214e-06, 0.9999648626541314 3.5137345868503284e-05, 
76, 000000, 000000, 5.709914368449077e-06, 5.709914368449077e-06, 0.9999657405137894 3.425948621069447e-05, 
77, 000000, 000000, 5.876928461114774e-06, 5.876928461114774e-06, 0.9999647384292334 3.5261570766688646e-05, 
78, 000000, 000000, 5.874145300822363e-06, 5.874145300822363e-06, 0.999964755128195 3.5244871804934176e-05, 
79, 000000, 000000, 5.863863213911407e-06, 5.863863213911407e-06, 0.9999648168207166 3.518317928346845e-05, 
80, 000000, 000000, 5.9634501518688295e-06, 5.9634501518688295e-06, 0.999964219299089 3.578070091121298e-05, 
81, 000000, 000000, 5.807526780808616e-06, 5.807526780808616e-06, 0.999965154839315 3.48451606848517e-05, 
82, 000000, 000000, 5.786769662965824e-06, 5.786769662965824e-06, 0.9999652793820222 3.472061797779495e-05, 
83, 000000, 111110, 0.5099768347239583, 0.5099768347239583, 0.4519099947434824 1.561234249869103e-05 0.005142935576902243 0.012900117261321146 0.03076625192498802 0.10779636354131332 0.39146872460949417, 
84, 111110, 111111, 0.9506946339617214, 0.9506946339617214, 0.0 0.0 0.0 0.0016441479868892685 0.04150901123668461 0.20788172979563455 0.7489651109807915, 
85, 000000, 000000, 5.99343840196109e-06, 5.99343840196109e-06, 0.9999640393695882 3.5960630411766546e-05, 
86, 000000, 000000, 5.8226236719750806e-06, 5.8226236719750806e-06, 0.9999650642579682 3.4935742031850485e-05, 
87, 000000, 000000, 5.800998419970058e-06, 5.800998419970058e-06, 0.99996519400948 3.480599051982035e-05, 
88, 000000, 000000, 5.86410094096311e-06, 5.86410094096311e-06, 0.9999648153943543 3.518460564577866e-05, 
89, 000000, 000000, 5.961215598286322e-06, 5.961215598286322e-06, 0.9999642327064103 3.576729358971794e-05, 
90, 000000, 000000, 5.87903424703133e-06, 5.87903424703133e-06, 0.9999647257945177 3.527420548218798e-05, 
91, 000000, 000000, 5.8019260963232186e-06, 5.8019260963232186e-06, 0.9999651884434221 3.481155657793931e-05, 
92, 000000, 000000, 5.990515624854698e-06, 5.990515624854698e-06, 0.9999640569062508 3.5943093749128196e-05, 
93, 000000, 000000, 5.7704913985303015e-06, 5.7704913985303015e-06, 0.9999653770516088 3.462294839118181e-05, 
94, 000000, 000000, 6.000453808150454e-06, 6.000453808150454e-06, 0.9999639972771511 3.600272284890273e-05, 
95, 000000, 000000, 5.977308051039428e-06, 5.977308051039428e-06, 0.9999641362474927 3.586365670838784e-05 9.579892436506639e-11, 
96, 000000, 000000, 6.001577592910989e-06, 6.001577592910989e-06, 0.9999639906676921 3.600919905810887e-05 1.332496785338867e-10, 
97, 000000, 000000, 5.8403624282011065e-06, 5.8403624282011065e-06, 0.9999649594097856 3.503900585982472e-05 1.5843546909600281e-09, 
98, 000000, 000000, 5.899560699691829e-06, 5.899560699691829e-06, 0.9999646026358019 3.539736419815097e-05, 
99, 111111, 111111, 0.9422478714174298, 0.9422478714174298, 0.0 0.0 0.0007860242934888157 0.013089524965313156 0.048263723983081444 0.20757265145936327 0.7302880752987533, 
100, 000000, 000000, 5.8463260014606885e-06, 5.8463260014606885e-06, 0.9999649220439912 3.507795600876413e-05, 
