run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111110, 0.9670767200721465, 0.9670767200721465, 0.0 0.0 0.0 0.0 0.015201790112952071 0.1671360993412174 0.8176621105458306, 
33, 111111, 111111, 0.9748392508001806, 0.9748392508001806, 0.0 0.0 0.0 0.0 0.0009856254546694626 0.14899324428957708 0.8500211302557535, 
34, 111111, 111111, 0.9451960056779533, 0.9451960056779533, 0.0 0.0 0.0 0.0030371889474531473 0.06151667637302568 0.19667904634386885 0.7387670883356523, 
35, 111111, 111111, 0.9632203783981517, 0.9632203783981517, 0.0 0.0 0.0 0.0 0.019262346398446994 0.18215303681419565 0.7985846167873573, 
36, 111111, 111111, 0.960971101903564, 0.960971101903564, 0.0 0.0 0.0 0.005522981246384362 0.02909798870409429 0.1594084674312743 0.8059705626182471, 
37, 111111, 111111, 0.9607138596423547, 0.9607138596423547, 0.0 0.0 0.0 0.0 0.02396315306546999 0.18779053601493195 0.7882463109195981, 
38, 111111, 111111, 0.9740982284839468, 0.9740982284839468, 0.0 0.0 0.0 0.0 0.017880818076601787 0.11964899294311623 0.8624701889802819, 
39, 111111, 111110, 0.9395516077778443, 0.9395516077778443, 0.0 0.0 0.012787933796521616 0.021566938118680042 0.016666540810856972 0.2135047221690933 0.735473865104848, 
40, 111111, 111110, 0.963633787970657, 0.963633787970657, 0.0 0.0 0.0 0.00046921252751447497 0.030578864837798224 0.1556319049179184 0.813320017716769, 
41, 111111, 111111, 0.9714046440427626, 0.9714046440427626, 0.0 0.0 0.0 0.0 0.02137845656932016 0.12881522260478356 0.8498063208258962, 
42, 111111, 111111, 0.9704062235789, 0.9704062235789, 0.0 0.0 0.0 0.004709775117708393 0.027014129378852062 0.10940507441577084 0.8588710210876688, 
43, 111111, 111111, 0.9608845406859083, 0.9608845406859083, 0.0 0.0 0.0 0.007110301844518413 0.030939370192215418 0.15148310996656394 0.8104672179967022, 
44, 111110, 111111, 0.9712888292438635, 0.9712888292438635, 0.0 0.0 0.0 0.0018689908676253078 0.015621239977504179 0.13541757197893523 0.8470921971759354, 
45, 111111, 111111, 0.9492849917757077, 0.9492849917757077, 0.0 0.0 0.0 0.0017738889567546195 0.04685424437999162 0.20525989371550651 0.7461119729477471, 
46, 111110, 111111, 0.9716088112945688, 0.9716088112945688, 0.0 0.0 0.0 0.0 0.007883699784063336 0.15457973266445987 0.8375365675514769, 
47, 111110, 111111, 0.9633739938101012, 0.9633739938101012, 0.0 0.0 0.0 0.0 0.025307303662899076 0.1691414298135942 0.8055512665235067, 
48, 111111, 111111, 0.9716697120130782, 0.9716697120130782, 0.0 0.0 0.0 0.0 0.0215125459541069 0.12695663601331636 0.8515308180325767, 
49, 111111, 111111, 0.9726169882244777, 0.9726169882244777, 0.0 0.0 0.0 0.004481713498414473 0.0068807532137527055 0.13709142373038583 0.851546109557447, 
50, 000000, 111111, 0.7007445825075005, 0.7007445825075005, 0.2536544499225523 0.00042790209906731265 0.0005666522405020027 0.032670798844503274 0.01954801485113742 0.13209125972655356 0.5610409223156841, 
51, 111111, 111111, 0.9717037217462839, 0.9717037217462839, 0.0 0.0 0.0 0.003234461887713995 0.024613958076520986 0.11084636770611199 0.8613052123296531, 
52, 111111, 111111, 0.9777236546653454, 0.9777236546653454, 0.0 0.0 0.0 0.0 0.01370919779078447 0.106239676426358 0.8800511257828575, 
53, 111111, 111111, 0.9635461274039443, 0.9635461274039443, 0.0 0.0 0.0 0.005207594398802565 0.03258892941588094 0.13792259354816433 0.8242808826371522, 
54, 111111, 111111, 0.9637225503295884, 0.9637225503295884, 0.0 0.0 0.0 0.0059159355955111514 0.027001678336870595 0.14591353456219433 0.821168851505424, 
55, 011111, 111111, 0.9550892705830569, 0.9550892705830569, 0.0 0.0 0.0 0.0 0.008024768339141536 0.253414839823375 0.7385603918374835, 
56, 011111, 111111, 0.9566934961220365, 0.9566934961220365, 0.0 0.0 0.0 0.011952040905068765 0.02787114865777771 0.16824060323702048 0.7919362072001331, 
57, 111111, 111111, 0.9772755017571025, 0.9772755017571025, 0.0 0.0 0.0 0.0 0.005277664630871525 0.12579166019564142 0.8689306751734871, 
58, 011111, 111111, 0.9749201026068895, 0.9749201026068895, 0.0 0.0 0.0 0.0 0.008408433687590009 0.1336625169834823 0.8579290493289277, 
59, 000000, 111111, 0.11538673754296173, 0.11538673754296173, 0.8760455002679233 0.0015327405679640062 0.005694528558241335 0.001968447790566334 0.00013482159293937314 0.014789769504327609 0.09983419171803821, 
60, 111111, 111111, 0.9731402138942337, 0.9731402138942337, 0.0 0.0 0.0 0.006821217068516065 0.008109666466417803 0.12447573249621417 0.860593383968852, 
61, 111111, 111111, 0.95770718387603, 0.95770718387603, 0.0 0.0 0.0016971464339124963 0.010243999714686229 0.011814209702929929 0.19260789245825127 0.7836367516902201, 
62, 111111, 011111, 0.9578645438671773, 0.9578645438671773, 0.0 0.0 0.0 0.0015315771195245514 0.03157968588853303 0.18505863366129627 0.7818301033306462, 
63, 111111, 011111, 0.9541054530566282, 0.9541054530566282, 0.0 0.0 0.0 0.0 0.04241702648521343 0.19053322868980416 0.7670497448249824, 
64, 111111, 111110, 0.9726324184847707, 0.9726324184847707, 0.0 0.0 0.0 0.0028153921164116836 0.026658211022336578 0.10244289069746813 0.8680835061637836, 
65, 111111, 111111, 0.9424757857694376, 0.9424757857694376, 0.0 0.0 0.0 0.012224061007344 0.09481162553292735 0.11884985129548814 0.7741144621642405, 
66, 111110, 111111, 0.9575625787828903, 0.9575625787828903, 0.0 0.0 0.0 0.0 0.031733513835424 0.19115749963181008 0.7771089865327658, 
67, 011111, 111111, 0.9679798204492027, 0.9679798204492027, 0.0 0.0 0.0 0.0 0.010386370022764586 0.1713483372592553 0.8182652927179801, 
68, 111111, 111111, 0.9615332275813593, 0.9615332275813593, 0.0 0.0 0.0002720430441413925 0.014998124087701192 0.007453130381218802 0.16981182930973757 0.8074648731772012, 
69, 111111, 011111, 0.9626240959747292, 0.9626240959747292, 0.0 0.0 0.0 0.0 0.0271498682148369 0.16995568772195205 0.8028944440632111, 
70, 111111, 111111, 0.9650728153291677, 0.9650728153291677, 0.0 0.0 0.0 0.0 0.02179642126181403 0.16597026550136604 0.8122333132368199, 
71, 111111, 111111, 0.9724471562416681, 0.9724471562416681, 0.0 0.0 0.0 0.0 0.008795275564784148 0.14772651142042362 0.8434782130147922, 
72, 111111, 111111, 0.9651415889293743, 0.9651415889293743, 0.0 0.0 0.0 0.00318936587753312 0.015541276995892793 0.1684998147993683 0.8127695423272058, 
73, 111111, 111111, 0.9698423270896779, 0.9698423270896779, 0.0 0.0 0.0 0.0 0.007542989775501801 0.16586005791092778 0.8265969523135703, 
74, 111111, 011111, 0.9721060184767042, 0.9721060184767042, 0.0 0.0 0.0 0.0 0.010924237939082627 0.14551541326160847 0.843560348799309, 
75, 111111, 111110, 0.9788080664806881, 0.9788080664806881, 0.0 0.0 0.0 0.0 0.012429234720326417 0.10229313167521895 0.8852776336044546, 
76, 111110, 000000, 0.8249280996686257, 0.8249280996686257, 0.14012438079158904 0.00023674436103343264 0.0029950708606984494 0.00015945889635872608 0.014236953798870581 0.1675688277039336 0.6746785635875161, 
77, 111111, 111111, 0.9634912717802379, 0.9634912717802379, 0.0 0.0 0.0 0.0 0.014149785918843076 0.19075279748088583 0.7950974166002711, 
78, 111111, 111111, 0.9717811997913266, 0.9717811997913266, 0.0 0.0 0.0 0.005057605244931806 0.017600499038913763 0.11893898743941846 0.858402908276736, 
79, 111111, 111111, 0.9757369743541209, 0.9757369743541209, 0.0 0.0 0.0 0.0 0.008476537923037927 0.1286250780291981 0.8628983840477641, 
80, 111111, 111111, 0.960945415903028, 0.960945415903028, 0.0 0.0 0.0 0.005264480961701432 0.03510533418985911 0.1483233933170098 0.8113067915314296, 
81, 011111, 111111, 0.9650471889587425, 0.9650471889587425, 0.0 0.0 8.19831617951366e-06 0.005304076194452961 0.03918549912231722 0.11540084615483441 0.8401013802122159, 
82, 111110, 111111, 0.9665732561827153, 0.9665732561827153, 0.0 0.0 0.0 0.0022042907179001714 0.005947651047294177 0.18205228865541914 0.8097957695793866, 
83, 111111, 111111, 0.9592446204163724, 0.9592446204163724, 0.0 0.0 0.0014224208114229327 0.006044672822084349 0.016439438886174378 0.18782969801747104 0.7882637694628473, 
84, 011111, 111110, 0.9729625592218635, 0.9729625592218635, 0.0 0.0 0.0 0.0 0.013824250086402895 0.13457614449601388 0.8515996054175833, 
85, 111111, 000000, 0.9117410214102778, 0.9117410214102778, 0.04325106565973427 9.658063841578263e-05 0.010566124053086759 0.0045538491824563525 0.029944559923474938 0.15374941078118226 0.7578384097616496, 
86, 111111, 111111, 0.9604898945104896, 0.9604898945104896, 0.0 0.0 0.0 0.010045412689953565 0.0346200272132023 0.1376843404407958 0.8176502196560484, 
87, 111111, 111110, 0.9660209440593315, 0.9660209440593315, 0.0 0.0 0.0 0.0 0.035805601823069536 0.1322631319978729 0.8319312661790575, 
88, 011111, 111111, 0.9535010446255147, 0.9535010446255147, 0.0 0.0 0.0 0.008624126241830243 0.044543092222728196 0.16403516907596513 0.7827976124594764, 
89, 111111, 111111, 0.9445008759758934, 0.9445008759758934, 0.0 0.0 0.0 0.017999807916198103 0.044148019139270855 0.190699282117503 0.747152890827028, 
90, 111111, 111111, 0.9686781522405522, 0.9686781522405522, 0.0 0.0 0.0 0.0 0.005012945691224484 0.1779051951742391 0.8170818591345365, 
91, 111111, 111111, 0.9574934956550265, 0.9574934956550265, 0.0 0.0 0.0 0.0 0.0384508138352591 0.17813739839932402 0.783411787765417, 
92, 111111, 111111, 0.9522659725505735, 0.9522659725505735, 0.0 0.0 0.0 0.0023236553982562153 0.05977103433017494 0.1598911298414396 0.7780141804301292, 
93, 011111, 111111, 0.9508655626738962, 0.9508655626738962, 0.0 0.0 0.001411165641217444 0.02039186596608126 0.04183632731927566 0.14431370885495814 0.7920469322184676, 
94, 111111, 111111, 0.9477240968616033, 0.9477240968616033, 0.0 0.0 0.0 1.519913988155077e-05 0.06023677117509819 0.1931362790605388 0.7466117506244815, 
95, 111110, 011111, 0.9702583307688208, 0.9702583307688208, 0.0 0.0 0.0 0.0 0.015948530528145936 0.1465529543307843 0.8374985151410699, 
96, 111111, 111111, 0.9781012482794049, 0.9781012482794049, 0.0 0.0 0.0 0.0 0.012479816343224181 0.10643287763712302 0.8810873060196529, 
97, 111111, 111111, 0.969049403065919, 0.969049403065919, 0.0 0.0 0.0 0.0 0.023705756118293855 0.13829206936789765 0.8380021745138085, 
98, 111111, 111111, 0.9747282963539035, 0.9747282963539035, 0.0 0.0 0.0 0.0 0.0029125927362731565 0.14580503640403303 0.8512823708596938, 
99, 111110, 111111, 0.961933697616338, 0.961933697616338, 0.0 0.0 0.0 0.0 0.013859199865601921 0.20067941457076705 0.785461385563631, 
100, 111111, 111111, 0.9691787357457089, 0.9691787357457089, 0.0 0.0 0.0 0.0 0.01038366273139952 0.16416026006294734 0.8254560772056532, 
