run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 011111, 0.990148581390643, 0.990148581390643, 0.0 0.0 0.0 0.0 0.0024304717882252954 0.05424756807969194 0.9433219601320827, 
20, 111110, 011111, 0.9822961244478505, 0.9822961244478505, 0.0 0.0 0.0 0.0 0.0 0.10622325331289552 0.8937767466871045, 
21, 111111, 111111, 0.9894142324520105, 0.9894142324520105, 0.0 0.0 0.0 0.0 0.0 0.0635146052879361 0.9364853947120639, 
22, 111111, 111111, 0.9791237422137207, 0.9791237422137207, 0.0 0.0 0.0 0.0 0.04077121097088544 0.043715124775904154 0.9155136642532103, 
23, 111111, 111111, 0.9884798058607269, 0.9884798058607269, 0.0 0.0 0.0 0.0 0.0 0.06912116483563868 0.9308788351643613, 
24, 111111, 111111, 0.9692399503125605, 0.9692399503125605, 0.0 0.0 0.0 0.0 0.008024830072333618 0.16851063797996932 0.8234645319476971, 
25, 111111, 111110, 0.9331834073438311, 0.9331834073438311, 0.0 0.0 0.0 0.0 0.03700701136138174 0.3268855332142493 0.636107455424369, 
26, 111111, 111111, 0.9879839058750791, 0.9879839058750791, 0.0 0.0 0.0 0.0 0.007904194708137803 0.056288175333248806 0.9358076299586134, 
27, 111111, 111111, 0.9796898060453482, 0.9796898060453482, 0.0 0.0 0.0 0.0 0.0 0.12186116372791132 0.8781388362720888, 
28, 111111, 111111, 0.9690937876191279, 0.9690937876191279, 0.0 0.0 0.0 0.0 0.03803478627440825 0.10936770173641573 0.8525975119891761, 
29, 111111, 111111, 0.975818342708856, 0.975818342708856, 0.0 0.0 0.0 0.0 0.0 0.14508994374686313 0.8549100562531369, 
30, 111111, 111111, 0.9620593331503207, 0.9620593331503207, 0.0 0.0 0.0 0.0 0.0525227172529417 0.12259856659219191 0.8248787161548664, 
31, 111111, 111111, 0.9815310897062464, 0.9815310897062464, 0.0 0.0 0.0 0.0 0.007392987842297562 0.09602748607792748 0.896579526079775, 
32, 111111, 111111, 0.9811486758777359, 0.9811486758777359, 0.0 0.0 0.0 0.0 0.0 0.11310794473358388 0.8868920552664161, 
33, 011111, 111111, 0.9654350263617957, 0.9654350263617957, 0.0 0.0 0.0 0.0 0.0 0.2073898418292256 0.7926101581707745, 
34, 111111, 111111, 0.9499880396028635, 0.9499880396028635, 0.0 0.0 0.0 0.0 0.05515461325121037 0.1897625358803981 0.7550828508683916, 
35, 111111, 111111, 0.9828838503852964, 0.9828838503852964, 0.0 0.0 0.0 0.0 0.0 0.10269689768822164 0.8973031023117783, 
36, 111111, 111111, 0.9857887664045883, 0.9857887664045883, 0.0 0.0 0.0 0.0 0.0 0.08526740157246944 0.9147325984275305, 
37, 111111, 111111, 0.9446888692007458, 0.9446888692007458, 0.0 0.0 0.0 0.0 0.07441468237995079 0.18303742003562354 0.7425478975844256, 
38, 111111, 111111, 0.9570551257334186, 0.9570551257334186, 0.0 0.0 0.0 0.0 0.0008537212976705519 0.2559618030041481 0.7431844756981814, 
39, 111111, 111111, 0.9911727420559315, 0.9911727420559315, 0.0 0.0 0.0 0.0 0.0 0.05296354766441087 0.9470364523355891, 
40, 111111, 111111, 0.9728380505730126, 0.9728380505730126, 0.0 0.0 0.0 0.0007981356687071619 0.058606412588538555 0.04336446437872698 0.8972309873640273, 
41, 111111, 111111, 0.9601006715215453, 0.9601006715215453, 0.0 0.0 0.0 0.0 0.005476421197081534 0.2284431284765655 0.766080450326353, 
42, 111111, 111111, 0.9927447271618812, 0.9927447271618812, 0.0 0.0 0.0 0.0 0.0 0.04353163702871252 0.9564683629712875, 
43, 011111, 111111, 0.9524095354893363, 0.9524095354893363, 0.0 0.0 0.0 0.0 0.0 0.28554278706398173 0.7144572129360184, 
44, 111111, 111111, 0.996713943202521, 0.996713943202521, 0.0 0.0 0.0 0.0 0.0 0.019716340784873478 0.9802836592151265, 
45, 111111, 111111, 0.9625626353762222, 0.9625626353762222, 0.0 0.0 0.0 0.0 0.04823181500159001 0.1281605577394863 0.8236076272589236, 
46, 111111, 111111, 0.9893568507561827, 0.9893568507561827, 0.0 0.0 0.0 0.0 0.0 0.0638588954629033 0.9361411045370968, 
47, 111111, 111111, 0.9969600928432347, 0.9969600928432347, 0.0 0.0 0.0 0.0 0.0 0.018239442940591988 0.981760557059408, 
48, 111111, 111111, 0.9781166046262535, 0.9781166046262535, 0.0 0.0 0.0 0.0 0.02251434788734249 0.08627167646779442 0.8912139756448632, 
49, 111111, 111111, 0.9692159894953234, 0.9692159894953234, 0.0 0.0 0.0 0.0 0.0 0.18470406302806008 0.81529593697194, 
50, 111111, 011111, 0.9932409635019701, 0.9932409635019701, 0.0 0.0 0.0 0.0 0.0 0.04055421898817962 0.9594457810118203, 
51, 111111, 111111, 0.9735526932155191, 0.9735526932155191, 0.0 0.0 0.0 0.0 0.0 0.15868384070688626 0.8413161592931137, 
52, 111111, 111111, 0.9854865213116089, 0.9854865213116089, 0.0 0.0 0.0 0.0 0.0 0.08708087213034632 0.9129191278696537, 
53, 111111, 111110, 0.9917836886756665, 0.9917836886756665, 0.0 0.0 0.0 0.0 0.0 0.049297867946000086 0.9507021320539998, 
54, 111111, 111111, 0.9955254424499979, 0.9955254424499979, 0.0 0.0 0.0 0.0 0.0 0.02684734530001272 0.9731526546999872, 
55, 111111, 111111, 0.9970991256822717, 0.9970991256822717, 0.0 0.0 0.0 0.0 0.0 0.017405245906369354 0.9825947540936306, 
56, 111111, 111111, 0.9858259919920094, 0.9858259919920094, 0.0 0.0 0.0 0.0 0.017203109849042518 0.050637828349858915 0.9321590618010986, 
57, 111111, 111111, 0.9982257109381867, 0.9982257109381867, 0.0 0.0 0.0 0.0 0.0 0.0106457343708798 0.9893542656291201, 
58, 111111, 111111, 0.9592459224597357, 0.9592459224597357, 0.0 0.0 0.0 0.0 0.04437921505274805 0.15576603513609033 0.7998547498111617, 
59, 111111, 111111, 0.9893555672329316, 0.9893555672329316, 0.0 0.0 0.0 0.0 0.0 0.06386659660241063 0.9361334033975893, 
60, 111110, 111111, 0.9537851848548711, 0.9537851848548711, 0.0 0.0 0.0 0.0 0.008061189865515378 0.2611665111397429 0.7307722989947417, 
61, 111111, 111111, 0.9865363243607116, 0.9865363243607116, 0.0 0.0 0.0 0.0 0.0 0.08078205383573085 0.9192179461642692, 
62, 111111, 111111, 0.9740796882448645, 0.9740796882448645, 0.0 0.0 0.0 0.0065339250331375625 0.033810391685711094 0.06829931205997851 0.8913563712211728, 
63, 111111, 111111, 0.9910896879510019, 0.9910896879510019, 0.0 0.0 0.0 0.0 0.0 0.053461872293987835 0.9465381277060121, 
64, 111111, 111111, 0.9761703298554573, 0.9761703298554573, 0.0 0.0 0.0 0.0 0.03414589029524499 0.074686240276767 0.891167869427988, 
65, 011111, 111111, 0.9715795282266784, 0.9715795282266784, 0.0 0.0 0.0 0.0 0.003285694190869712 0.1639514422581902 0.8327628635509401, 
66, 111111, 111111, 0.9684435555448178, 0.9684435555448178, 0.0 0.0 0.0 0.0 0.0 0.1893386667310937 0.8106613332689062, 
67, 111111, 111111, 0.9828410474949386, 0.9828410474949386, 0.0 0.0 0.0 0.0 0.004156397245658198 0.0946409205390513 0.9012026822152905, 
68, 111111, 111111, 0.9915448966377154, 0.9915448966377154, 0.0 0.0 0.0 0.0 0.0 0.050730620173708 0.949269379826292, 
69, 111111, 111111, 0.9246866996301801, 0.9246866996301801, 0.0 0.0 0.0 0.04918862001724672 0.05725699345214111 0.18979995526289792 0.7037544312677142, 
70, 111111, 111111, 0.9662826774791173, 0.9662826774791173, 0.0 0.0 0.0 0.0 0.010148435856564478 0.18200706341216674 0.8078445007312687, 
71, 111110, 011111, 0.9833726012203218, 0.9833726012203218, 0.0 0.0 0.0 0.0 0.0 0.09976439267806958 0.9002356073219304, 
72, 011111, 111111, 0.9609650973090629, 0.9609650973090629, 0.0 0.0 0.0 0.0 0.032421347758361016 0.16936672062890065 0.7982119316127383, 
73, 111111, 111111, 0.9612658791735774, 0.9612658791735774, 0.0 0.0 0.0 0.0 0.0 0.2324047249585363 0.7675952750414636, 
74, 111111, 111111, 0.9911786742782991, 0.9911786742782991, 0.0 0.0 0.0 0.0 0.0 0.052927954330205564 0.9470720456697943, 
75, 001111, 111111, 0.9725588813200718, 0.9725588813200718, 0.0 0.0 0.0 0.0 0.044013361597868304 0.07661998888383259 0.8793666495182991, 
76, 111111, 111110, 0.9924172354687226, 0.9924172354687226, 0.0 0.0 0.0 0.0 0.0 0.04549658718766431 0.9545034128123356, 
77, 111111, 111111, 0.9698724148802301, 0.9698724148802301, 0.0 0.0 0.0 0.0 0.0 0.180765510718619 0.8192344892813809, 
78, 111111, 111111, 0.9941133785097446, 0.9941133785097446, 0.0 0.0 0.0 0.0 0.0 0.03531972894153252 0.9646802710584674, 
79, 111111, 111111, 0.9862787577688035, 0.9862787577688035, 0.0 0.0 0.0 0.0 0.00027777464414004003 0.08177190409889924 0.9179503212569607, 
80, 111111, 111110, 0.9793653359293465, 0.9793653359293465, 0.0 0.0 0.0 0.0 0.0 0.12380798442392127 0.8761920155760786, 
81, 111111, 111111, 0.9649613494874569, 0.9649613494874569, 0.0 0.0 0.0 0.0 0.0 0.21023190307525916 0.7897680969247409, 
82, 111111, 111111, 0.9363628774582797, 0.9363628774582797, 0.0 0.0 0.0 0.0 0.020249049703396263 0.3413246358435302 0.6384263144530735, 
83, 111111, 111111, 0.9847980316446192, 0.9847980316446192, 0.0 0.0 0.0 0.0 0.0 0.09121181013228541 0.9087881898677146, 
84, 111111, 111111, 0.9661171063199112, 0.9661171063199112, 0.0 0.0 0.0 0.0 0.02373284015532936 0.15583168176987394 0.8204354780747968, 
85, 111111, 111111, 0.9889787722075647, 0.9889787722075647, 0.0 0.0 0.0 0.0 0.006318052184483315 0.05349126238564498 0.9401906854298717, 
86, 111111, 111111, 0.9804952718012435, 0.9804952718012435, 0.0 0.0 0.0 0.0 0.0 0.11702836919253908 0.8829716308074609, 
87, 111111, 111111, 0.9826171597541473, 0.9826171597541473, 0.0 0.0 0.0 0.0 0.012977473043156799 0.07834209538880291 0.9086804315680402, 
88, 111111, 111111, 0.9779196711059334, 0.9779196711059334, 0.0 0.0 0.0 0.0 0.0 0.1324819733644003 0.8675180266355996, 
89, 111111, 111111, 0.9841443948955433, 0.9841443948955433, 0.0 0.0 0.0 0.0 0.008602341018387258 0.0779289485899655 0.9134687103916473, 
90, 111111, 111111, 0.9688160140854191, 0.9688160140854191, 0.0 0.0 0.0 0.0 0.008191204703152636 0.17072150608118028 0.821087289215667, 
91, 111111, 111111, 0.9884608397916068, 0.9884608397916068, 0.0 0.0 0.0 0.0 0.0 0.0692349612503594 0.9307650387496407, 
92, 111111, 111111, 0.9918859155748684, 0.9918859155748684, 0.0 0.0 0.0 0.0 0.0 0.048684506550788625 0.9513154934492113, 
93, 111111, 111111, 0.9684623223697933, 0.9684623223697933, 0.0 0.0 0.0 0.0 0.0 0.18922606578124115 0.810773934218759, 
94, 111111, 111111, 0.9759118945096656, 0.9759118945096656, 0.0 0.0 0.0 0.0 0.0 0.14452863294200607 0.8554713670579939, 
95, 111111, 111111, 0.9855831192292838, 0.9855831192292838, 0.0 0.0 0.0 0.0 0.0 0.08650128462429786 0.913498715375702, 
96, 111111, 111111, 0.9910889076085543, 0.9910889076085543, 0.0 0.0 0.0 0.0 0.0 0.05346655434867448 0.9465334456513255, 
97, 111111, 111111, 0.9711208537159043, 0.9711208537159043, 0.0 0.0 0.0 0.0 0.008338079489232911 0.1565987187261084 0.8350632017846588, 
98, 011111, 111111, 0.9517092022940513, 0.9517092022940513, 0.0 0.0 0.005401349450206526 0.01683748668196454 0.06986191245647234 0.07790310347602819 0.8299961479353284, 
99, 011111, 111111, 0.9018144096895246, 0.9018144096895246, 0.0 0.0 0.0 0.06760139330944384 0.11526497460220257 0.15577941273011592 0.6613542193582377, 
100, 111111, 111111, 0.9742773386489139, 0.9742773386489139, 0.0 0.0 0.0 0.0 0.05863542260218021 0.03706512290215615 0.9042994544956635, 
