run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9328700954923067, 0.9328700954923067, 0.0 0.0 0.0 0.0 0.0 0.40277942704615977 0.5972205729538402, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111110, 111111, 0.9167135661740579, 0.9167135661740579, 0.0 0.0 0.0 0.0 0.0 0.4997186029556538 0.5002813970443462, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 111111, 0.9685459713743156, 0.9685459713743156, 0.0 0.0 0.0 0.0 0.0 0.1887241717541061 0.811275828245894, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9925976508070905, 0.9925976508070905, 0.0 0.0 0.0 0.0 0.0 0.04441409515745596 0.955585904842544, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9074211463079684, 0.9074211463079684, 0.0 0.0 0.0 0.0 0.0 0.5554731221521901 0.4445268778478099, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111110, 0.9101416210653226, 0.9101416210653226, 0.0 0.0 0.0 0.0 0.0 0.5391502736080644 0.46084972639193555, 
47, 111111, 111111, 0.952442031277046, 0.952442031277046, 0.0 0.0 0.0 0.0 0.0 0.2853478123377243 0.7146521876622756, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 011110, 0.9444758897386863, 0.9444758897386863, 0.0 0.0 0.0 0.0 0.042130728597355914 0.24888320437316983 0.7089860670294743, 
53, 111111, 111111, 0.9920219805272936, 0.9920219805272936, 0.0 0.0 0.0 0.0 0.0 0.04786811683623857 0.9521318831637614, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9659783513661983, 0.9659783513661983, 0.0 0.0 0.0 0.0 0.0 0.20412989180280997 0.7958701081971902, 
60, 111100, 111110, 0.7322518976987785, 0.7322518976987785, 0.0 0.0 0.0 0.0 0.6064886138073293 0.3935113861926707, 
61, 111111, 111111, 0.9914778827445037, 0.9914778827445037, 0.0 0.0 0.0 0.0 0.0 0.051132703532977816 0.9488672964670222, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.99495550355865, 0.99495550355865, 0.0 0.0 0.0 0.0 0.0 0.03026697864809988 0.9697330213519001, 
64, 111111, 011111, 0.9924740608451494, 0.9924740608451494, 0.0 0.0 0.0 0.0 0.0 0.04515563492910273 0.9548443650708973, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111110, 0.9421569394417982, 0.9421569394417982, 0.0 0.0 0.0 0.0 0.0 0.34705836334921003 0.65294163665079, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111110, 0.8808363879732934, 0.8808363879732934, 0.0 0.0 0.0 0.0 0.0 0.71498167216024 0.28501832783976, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 011111, 111111, 0.9074238925375584, 0.9074238925375584, 0.0 0.0 0.0 0.0 0.0 0.5554566447746494 0.44454335522535054, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.958982221575552, 0.958982221575552, 0.0 0.0 0.0 0.0 0.0 0.24610667054668853 0.7538933294533116, 
76, 111111, 111111, 0.8658097661727377, 0.8658097661727377, 0.0 0.0 0.0 0.0 0.0 0.8051414029635731 0.19485859703642697, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 111111, 0.7701081199366201, 0.7701081199366201, 0.0 0.0 0.0 0.0 0.621319598837691 0.13671208270489765 0.24196831845741137, 
79, 111111, 001111, 0.8138850921035624, 0.8138850921035624, 0.0 0.0 0.0 0.0 0.1530067126794997 0.8106760220196267 0.03631726530087354, 
80, 111111, 111111, 0.9986083840886167, 0.9986083840886167, 0.0 0.0 0.0 0.0 0.0 0.008349695468299485 0.9916503045317006, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.9825133969163276, 0.9825133969163276, 0.0 0.0 0.0 0.0 0.0 0.10491961850203443 0.8950803814979655, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.8954597024752563, 0.8954597024752563, 0.0 0.0 0.0 0.0 0.2946007009196618 0.03804038330913879 0.6673589157711993, 
85, 111110, 111111, 0.9736033429321477, 0.9736033429321477, 0.0 0.0 0.0 0.0 0.0 0.15837994240711384 0.8416200575928862, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9588675553507372, 0.9588675553507372, 0.0 0.0 0.0 0.0 0.0 0.24679466789557677 0.7532053321044232, 
88, 111111, 111111, 0.9473545739028231, 0.9473545739028231, 0.0 0.0 0.0 0.0 0.0 0.31587255658306185 0.6841274434169382, 
89, 111111, 111111, 0.9845625849152075, 0.9845625849152075, 0.0 0.0 0.0 0.0 0.0 0.09262449050875478 0.9073755094912452, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9993973395092556, 0.9993973395092556, 0.0 0.0 0.0 0.0 0.0 0.00361596294446723 0.9963840370555329, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9922619548238917, 0.9922619548238917, 0.0 0.0 0.0 0.0 0.0 0.04642827105665006 0.9535717289433499, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111110, 0.990930376055828, 0.990930376055828, 0.0 0.0 0.0 0.0 0.0 0.054417743665032194 0.9455822563349678, 
98, 111111, 011111, 0.9829260878881123, 0.9829260878881123, 0.0 0.0 0.0 0.0 0.0 0.10244347267132554 0.8975565273286744, 
99, 111111, 111111, 0.8760757418783289, 0.8760757418783289, 0.0 0.0 0.0 0.0 0.0 0.7435455487300268 0.25645445126997324, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
