run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 000000, 000000, 0.064414220101321, 0.064414220101321, 0.6135146793920739 0.38648532060792606, 
88, 000000, 000000, 0.009649558331335193, 0.009649558331335193, 0.9421026500119889 0.05789734998801117, 
89, 000000, 000000, 0.0048300304500055674, 0.0048300304500055674, 0.9710198172999666 0.028980182700033403, 
90, 000000, 000000, 0.009754324305587465, 0.009754324305587465, 0.9414740541664751 0.058525945833524794, 
91, 000000, 000000, 0.007806674971417589, 0.007806674971417589, 0.9531599501714945 0.04684004982850554, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 001000, 000000, 0.04062282194295272, 0.04062282194295272, 0.7562630683422836 0.24373693165771632, 
94, 000000, 000000, 0.005425174863061231, 0.005425174863061231, 0.9674489508216326 0.03255104917836739, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0179157173809454, 0.0179157173809454, 0.8925056957143276 0.10749430428567242, 
97, 000000, 001000, 0.01140603859446981, 0.01140603859446981, 0.9315637684331811 0.06843623156681887, 
98, 000000, 000000, 0.011238015192361906, 0.011238015192361906, 0.9325719088458286 0.06742809115417145, 
99, 000000, 000000, 0.004939324720347434, 0.004939324720347434, 0.9703640516779154 0.029635948322084604, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
