run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111110, 111110, 0.24622174607307398, 0.24622174607307398, 0.5206437811362367 0.09753575100969845 0.08839641641917483 0.09844466135431275 0.09657532281532509 0.06905778632535688 0.029346280939895452, 
39, 000000, 000000, 0.2406751361505, 0.2406751361505, 0.5118501724550406 0.11487335878814375 0.10194630167097375 0.08469222056825176 0.0917024717862684 0.06521454246485013 0.02972093226647157, 
40, 000111, 111110, 0.27389488717225896, 0.27389488717225896, 0.4744388919542871 0.09670668918450966 0.085770643622562 0.12016366588860662 0.12014479643470714 0.08260071429269294 0.020174598622634547, 
41, 111000, 000000, 0.2593787866852238, 0.2593787866852238, 0.501078286548072 0.09165971289580523 0.10034884768615537 0.10053726339961015 0.094226509880638 0.08749879541647168 0.024650584173247617, 
42, 000000, 000000, 0.3685587208144132, 0.3685587208144132, 0.3772677061764959 0.07787935225928005 0.11668601251851375 0.09764944039476418 0.11987838562519816 0.13619553424940067 0.07444356877634722, 
43, 011110, 110000, 0.22395830397416705, 0.22395830397416705, 0.5218332601409551 0.11107913134481837 0.10537380666932857 0.12148487772194723 0.065064562302807 0.05377597413640547 0.021388387683738307, 
44, 000000, 001111, 0.23609546079859364, 0.23609546079859364, 0.5118674630364675 0.11121134941014477 0.11160237680300684 0.091640438001672 0.08871731874234454 0.05740025123717664 0.027560802769187712, 
45, 000000, 101111, 0.3595848016342103, 0.3595848016342103, 0.3539820015056165 0.07191798949823233 0.1306646748212238 0.14759505003260506 0.14354497018746895 0.10647544391222946 0.04581987004262399, 
46, 000000, 000000, 0.2184028941888096, 0.2184028941888096, 0.533733579785897 0.10813202549879736 0.10497951520254782 0.10245802782434782 0.08644540402734985 0.046338076319838925 0.017913371341221167, 
47, 111110, 001000, 0.28743961516131505, 0.28743961516131505, 0.45884211767635075 0.09529859975409802 0.12459935379100628 0.09208339669170759 0.09234102175918879 0.08648695544598965 0.050348554881658944, 
48, 000000, 000000, 0.25362140841516023, 0.25362140841516023, 0.478021327407097 0.09606740791348342 0.122550460840193 0.13417669317972367 0.09871346595679209 0.039647690685511834 0.030822954017198957, 
49, 000000, 000000, 0.2650227494867892, 0.2650227494867892, 0.4951150313813211 0.10697884752974549 0.09628297421991955 0.09397438140106429 0.08054937504501142 0.07612528596971666 0.05097410445322152, 
50, 000000, 001111, 0.24524108572357883, 0.24524108572357883, 0.5171390986310204 0.10612799002410903 0.10405566558412659 0.08726802011765568 0.07506243095359878 0.0669273591551883 0.04341943553430121, 
51, 000000, 001100, 0.30472950296421647, 0.30472950296421647, 0.4542547200723716 0.08637341460142654 0.10102083253366259 0.09665467122790264 0.1084111335959346 0.10335797776311097 0.04992725020559101, 
52, 000000, 111111, 0.3045134792972022, 0.3045134792972022, 0.4351148918942891 0.1037185860968466 0.09925285744440834 0.11630052253798726 0.10545510601742411 0.08681363294037578 0.0533444030686688, 
53, 101000, 000000, 0.2510069477984863, 0.2510069477984863, 0.5018631249262078 0.10217653071748317 0.11185386939855804 0.09502594964155885 0.08408887058903868 0.07122584236743365 0.03376581235971986, 
54, 000000, 000111, 0.28324104289440505, 0.28324104289440505, 0.4737779693165363 0.09943238646996137 0.09892688868926874 0.0910006673683944 0.10157519937583204 0.08886403877062304 0.04642285000938411, 
55, 000000, 000000, 0.2462420748172005, 0.2462420748172005, 0.5062623709913132 0.10383998616108495 0.10361377829712826 0.09891575075215615 0.09607550673597089 0.0624200154265692 0.02887259163577731, 
56, 000000, 000000, 0.21126276398657143, 0.21126276398657143, 0.5400247243798728 0.1115459771664316 0.1118709176194978 0.10043475060145923 0.07422812271973568 0.03730101624733666 0.02459449126566626, 
57, 110000, 000000, 0.22352598854231448, 0.22352598854231448, 0.5116699948674218 0.11132501519781093 0.12373015650297774 0.10801671108022591 0.08380342488482545 0.04562141453028785 0.01583328293645035, 
58, 111111, 000000, 0.15928276101571437, 0.15928276101571437, 0.6146945605352238 0.12139812334692497 0.1064047874970581 0.06508276748939598 0.04355358921575449 0.04117082307181715 0.0076953488438255445, 
59, 000000, 000110, 0.2906224713075319, 0.2906224713075319, 0.45757264748520127 0.09497333769360229 0.11816145485914872 0.10299888983522647 0.09175800787105114 0.0708040940912138 0.06373156816455641, 
60, 111111, 011000, 0.26205620015973224, 0.26205620015973224, 0.4936008322488933 0.10547690613048277 0.09521585905597015 0.0995066371421124 0.09038520637298554 0.07851951449964373 0.037295044549912115, 
61, 011100, 010000, 0.23155881295456568, 0.23155881295456568, 0.5238413128062256 0.10723479145920169 0.09809688279412883 0.09347151857494793 0.0977651067912432 0.06309298765539834 0.01649739991885443, 
62, 111000, 000110, 0.2669125620965264, 0.2669125620965264, 0.4694228974613644 0.10588931885129889 0.11288708458656756 0.11820890257107097 0.08655620175722822 0.07325319882222131 0.033782395950248664, 
63, 000111, 000000, 0.2512447729790881, 0.2512447729790881, 0.49533918256160386 0.0995057127259503 0.11929284091155842 0.11155287501187619 0.07849842195002209 0.05414087054419086 0.04167009629479834, 
64, 000000, 000000, 0.17405795686926295, 0.17405795686926295, 0.6095564868995719 0.12431526685408793 0.09064628638401964 0.06713962075490727 0.037080960859251555 0.038571073597247436 0.032690304650914236, 
65, 000000, 000000, 0.1704121783448618, 0.1704121783448618, 0.61286332911249 0.12138035336201589 0.08658573658658403 0.06885442693053347 0.050253578242212694 0.04003180482344775 0.020030770942716172, 
66, 000000, 000000, 0.22357042974341287, 0.22357042974341287, 0.5261746000757399 0.11373963686329447 0.112605394190853 0.09436695484107821 0.07519080830924094 0.04892757886348159 0.028995026856311786, 
67, 000000, 000000, 0.25101553371129937, 0.25101553371129937, 0.5055527698093562 0.09859138309170065 0.11505403276899656 0.09373902097698814 0.08158289023396356 0.0630342889426859 0.042445614176309036, 
68, 000000, 000000, 0.16537350034041295, 0.16537350034041295, 0.6029337230964833 0.12291475977733331 0.10378851048884229 0.08099687055580322 0.046829817654049255 0.02377857156107858 0.018757746866410047, 
69, 000000, 110000, 0.22546561734984014, 0.22546561734984014, 0.5411120929309201 0.10669039200146908 0.09746167821724941 0.0928855993532218 0.07013495417007089 0.05830835903928901 0.03340692428777982, 
70, 000110, 000000, 0.21116561852396015, 0.21116561852396015, 0.541771774290242 0.11380101165600749 0.11227061524238907 0.08883853026650729 0.07402927774906003 0.04971397756755137 0.01957481322824273, 
71, 100001, 010000, 0.2239795962047355, 0.2239795962047355, 0.5454156336623468 0.10910090141550487 0.09386263571827563 0.07948639070085735 0.08141310912110936 0.06138818050208874 0.029333148879817302, 
72, 000000, 111111, 0.22459989827060245, 0.22459989827060245, 0.5448344662466894 0.11189561854750972 0.09413097866639265 0.07897031178001372 0.07229607509671575 0.06588871995965732 0.031983829703021466, 
73, 000000, 000100, 0.25696220907662126, 0.25696220907662126, 0.48208782535685396 0.1004920650102252 0.11366552982351309 0.11438551841046139 0.10449548419234941 0.056429825437887306 0.028443751768709648, 
74, 000000, 000000, 0.22555419128566884, 0.22555419128566884, 0.5209369414531779 0.10909400102954556 0.11717290817067653 0.10021704464625453 0.0781177034730188 0.05000502485168399 0.024456376375642637, 
75, 001111, 111100, 0.2679927954038091, 0.2679927954038091, 0.47778087684133197 0.10374138100481727 0.11154923427683962 0.1052442632579088 0.08334684592231349 0.07802764277935512 0.040309755917433715, 
76, 000000, 000000, 0.22758990630165368, 0.22758990630165368, 0.5449331526941353 0.11101507887980813 0.08578003794803965 0.08266057283932773 0.07861948792670614 0.06144540546267065 0.035546264249312294, 
77, 000000, 000000, 0.34504467404373346, 0.34504467404373346, 0.372785003774161 0.07757001229610502 0.11023798215443563 0.15183666495595527 0.1537618240426182 0.1011863000412634 0.03262221273546145, 
78, 000000, 000000, 0.27853769495692127, 0.27853769495692127, 0.4655793805273631 0.09635259516140314 0.1122276810541472 0.10353150690791003 0.11081547253115796 0.07239838128464338 0.03909498253337521, 
79, 000010, 000110, 0.2120684505935468, 0.2120684505935468, 0.5489637441715036 0.11735876090216481 0.09528146293701677 0.089350202866643 0.07154927720535503 0.05473801214016727 0.022758539777149474, 
80, 000000, 000110, 0.25994850085643456, 0.25994850085643456, 0.4818194827855682 0.10199962990882257 0.11222714042256407 0.10609627100846941 0.10189228524076144 0.0684120034066833 0.027553187227131008, 
81, 000000, 000000, 0.22976167694526342, 0.22976167694526342, 0.5380309544637987 0.10170522873596916 0.10660854665209175 0.0735234086447063 0.08853356648365053 0.060646522355995186 0.03095177266378846, 
82, 011110, 010000, 0.2539406892142675, 0.2539406892142675, 0.49893403150430565 0.1040502953774411 0.10753310038560096 0.09804197155928329 0.08747899202965068 0.06328389852180065 0.04067771062191765, 
83, 000000, 000000, 0.28151922571696353, 0.28151922571696353, 0.4539669430505026 0.10223411029841536 0.12012440874211568 0.11349364383510112 0.09008004419247018 0.07477378104441963 0.04532706883697535, 
84, 000000, 000000, 0.3019654941788735, 0.3019654941788735, 0.4348664565522242 0.08636296127232926 0.1160269943710056 0.12758394424554595 0.11001253682810054 0.08030860537490646 0.04483850135588803, 
85, 000000, 011110, 0.2884020853344857, 0.2884020853344857, 0.4664369522433439 0.0998691310940219 0.09450416803455267 0.10765968583837345 0.09640467454478305 0.07781504032001588 0.05731034792490912, 
86, 000000, 000000, 0.25219423871324037, 0.25219423871324037, 0.5097241981266823 0.10574898390400281 0.08651778426666785 0.10770894177568298 0.08213683037143353 0.06627283630386216 0.041890425251668285, 
87, 011110, 011110, 0.2195687034513344, 0.2195687034513344, 0.5414396458087853 0.10745920619483612 0.10324004508710641 0.08841108415259306 0.0814313039216603 0.055597832815575496 0.022420882019443263, 
88, 000000, 000000, 0.2978145930209661, 0.2978145930209661, 0.4424460405875187 0.08668555463394137 0.11609742946777994 0.11784011760176345 0.11334433698948113 0.08040968052401215 0.04317684019550328, 
89, 000010, 000000, 0.2234337316476857, 0.2234337316476857, 0.5330915058949408 0.11075294661278003 0.09374061054493758 0.11274003232569478 0.0773149604750765 0.03927138157335324 0.03308856257321711, 
90, 001111, 000000, 0.30889626181143864, 0.30889626181143864, 0.45257503355802553 0.0983863422416955 0.09228869597419771 0.08907596425241313 0.10116024851129812 0.10053734289811131 0.06597637256425874, 
91, 001000, 000000, 0.23424453341812063, 0.23424453341812063, 0.524424261441507 0.10663013198882486 0.11559695087200159 0.08507520679765085 0.06856123204494706 0.060100682927256815 0.039611533927811804, 
92, 000000, 011110, 0.21277773241093914, 0.21277773241093914, 0.5632422731459201 0.11066864191457032 0.09640175318950236 0.07915440467228388 0.05799202409118113 0.05148248212876952 0.04105842085777265, 
93, 010000, 000000, 0.24435868169761218, 0.24435868169761218, 0.49965915523954507 0.10138312168556525 0.11871426990252057 0.11367115266873049 0.07846329649592752 0.056180239341101584 0.03192876466660956, 
94, 000000, 000000, 0.2521997141121697, 0.2521997141121697, 0.5087728366176496 0.1081956117307766 0.09554707628122161 0.09705670016712332 0.07754049562905391 0.06474724008283705 0.04814003949133787, 
95, 100100, 001110, 0.30383985988584894, 0.30383985988584894, 0.45749109481517264 0.08497722928361866 0.10565610889017234 0.10497491560139452 0.08954894737534926 0.09048104826020582 0.06687065577408677, 
96, 000000, 101000, 0.23119152239716143, 0.23119152239716143, 0.5314891520133351 0.10642338075073618 0.07934257841134654 0.12394912436840398 0.07169659674727116 0.05918816953819969 0.027910998170707385, 
97, 000100, 000000, 0.15656510440990257, 0.15656510440990257, 0.6004730383302256 0.12978023822483292 0.11589391735237489 0.07025160920290212 0.05574913418161598 0.023041187053628488 0.004810875654420016, 
98, 001110, 000000, 0.25478768055955914, 0.25478768055955914, 0.4898628541751017 0.1033172709624137 0.08799982112759927 0.1320679344176108 0.10752051264340737 0.05226632372992184 0.026965282943945273, 
99, 111100, 000000, 0.19777073556962343, 0.19777073556962343, 0.559002088762541 0.12934130047981007 0.09861092106774498 0.07753490645732354 0.06833218108063635 0.04894378580374025 0.01823481634820389, 
100, 000000, 011100, 0.23139431400882415, 0.23139431400882415, 0.5229802129474078 0.10979769195553822 0.11104380462571362 0.09121183657062219 0.07312060021875397 0.06071244983268828 0.031133403849275928, 
