run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 4.14759100495636e-05, 4.14759100495636e-05, 0.9997511445397026 0.0002488554602973816, 
42, 000000, 000000, 3.653090155421713e-05, 3.653090155421713e-05, 0.9997808145906747 0.00021918540932530282, 
43, 000000, 000000, 3.802511316867712e-05, 3.802511316867712e-05, 0.999771849320988 0.0002281506790120627, 
44, 000000, 000000, 4.101330891868773e-05, 4.101330891868773e-05, 0.9997539201464879 0.0002460798535121264, 
45, 000000, 000000, 4.0089960677405887e-05, 4.0089960677405887e-05, 0.9997594602359355 0.00024053976406443535, 
46, 000000, 000000, 3.6678419056369605e-05, 3.6678419056369605e-05, 0.9997799294856619 0.00022007051433821766, 
47, 000000, 000000, 3.899420699461461e-05, 3.899420699461461e-05, 0.9997660347580323 0.00023396524196768768, 
48, 000000, 000000, 3.891814665656929e-05, 3.891814665656929e-05, 0.9997664911200606 0.0002335088799394158, 
49, 000000, 000000, 4.237063373476035e-05, 4.237063373476035e-05, 0.9997457761975915 0.0002542238024085621, 
50, 000000, 000000, 4.154959034668752e-05, 4.154959034668752e-05, 0.9997507024579199 0.00024929754208012514, 
51, 000000, 000000, 3.885912718371467e-05, 3.885912718371467e-05, 0.9997668452368976 0.00023315476310228805, 
52, 000000, 000000, 3.645632711493235e-05, 3.645632711493235e-05, 0.9997812620373104 0.00021873796268959413, 
53, 000000, 000000, 3.7626652500884475e-05, 3.7626652500884475e-05, 0.9997742400849947 0.00022575991500530687, 
54, 000000, 000000, 3.921964500482006e-05, 3.921964500482006e-05, 0.9997646821299712 0.00023531787002892038, 
55, 000000, 000000, 3.8496713212075016e-05, 3.8496713212075016e-05, 0.9997690197207276 0.0002309802792724501, 
56, 000000, 000000, 3.9917985873833556e-05, 3.9917985873833556e-05, 0.9997604920847569 0.00023950791524300136, 
57, 000000, 000000, 4.1994593210492045e-05, 4.1994593210492045e-05, 0.9997480324407372 0.00025196755926295227, 
58, 000000, 000000, 3.901716958422988e-05, 3.901716958422988e-05, 0.9997658969824947 0.00023410301750537927, 
59, 000000, 000000, 3.805391116615062e-05, 3.805391116615062e-05, 0.999771676533003 0.00022832346699690372, 
60, 000000, 000000, 3.6894943484055296e-05, 3.6894943484055296e-05, 0.9997786303390958 0.0002213696609043318, 
61, 000000, 000000, 3.483687133961221e-05, 3.483687133961221e-05, 0.9997911919131434 0.00020859494567556467 2.1314118105431618e-07, 
62, 000000, 000000, 3.984200470127417e-05, 3.984200470127417e-05, 0.9997609479717923 0.00023905202820764506, 
63, 000000, 000000, 3.763941290831609e-05, 3.763941290831609e-05, 0.9997741635225501 0.00022583647744989658, 
64, 000000, 000000, 3.894709543514482e-05, 3.894709543514482e-05, 0.9997663174273892 0.00023368257261086893, 
65, 000000, 000000, 3.7886049444506624e-05, 3.7886049444506624e-05, 0.9997726837033329 0.00022731629666703976, 
66, 000000, 000000, 4.2551114557261693e-05, 4.2551114557261693e-05, 0.9997446933126565 0.0002553066873435702, 
67, 000000, 000000, 4.2400741387097405e-05, 4.2400741387097405e-05, 0.9997455955516775 0.0002544044483225844, 
68, 000000, 000000, 3.4810919311237975e-05, 3.4810919311237975e-05, 0.9997911344841326 0.00020886551586742785, 
69, 000000, 000000, 4.5339899890063434e-05, 4.5339899890063434e-05, 0.9997279606006596 0.0002720393993403806, 
70, 000000, 000000, 4.00935231773975e-05, 4.00935231773975e-05, 0.9997594388609357 0.00024056113906438504, 
71, 000000, 000000, 4.2303211080485e-05, 4.2303211080485e-05, 0.9997461807335171 0.00025381926648291, 
72, 000000, 000000, 3.8367895737498186e-05, 3.8367895737498186e-05, 0.9997697926255749 0.0002302073744249891, 
73, 000000, 000000, 4.074971587422652e-05, 4.074971587422652e-05, 0.9997555017047547 0.00024449829524535914, 
74, 000000, 000000, 3.6103416685831764e-05, 3.6103416685831764e-05, 0.9997833794998849 0.0002166205001149906, 
75, 000000, 000000, 3.97466869231733e-05, 3.97466869231733e-05, 0.999761519878461 0.00023848012153903983, 
76, 000000, 000000, 3.917071076927066e-05, 3.917071076927066e-05, 0.9997649757353844 0.00023502426461562403, 
77, 000000, 000000, 3.9939043624236044e-05, 3.9939043624236044e-05, 0.9997603657382547 0.0002396342617454163, 
78, 000000, 000000, 3.92829191958747e-05, 3.92829191958747e-05, 0.9997643024848248 0.0002356975151752482, 
79, 000000, 000000, 4.1301362037146433e-05, 4.1301362037146433e-05, 0.9997521918277772 0.00024780817222287867, 
80, 000000, 000000, 3.817975596784882e-05, 3.817975596784882e-05, 0.999770921464193 0.0002290785358070929, 
81, 000000, 000000, 3.90394282756511e-05, 3.90394282756511e-05, 0.9997657634303461 0.00023423656965390662, 
82, 000000, 000000, 3.7524007733805216e-05, 3.7524007733805216e-05, 0.9997748559535972 0.0002251440464028313, 
83, 000000, 000000, 3.65574772869503e-05, 3.65574772869503e-05, 0.9997806551362782 0.00021934486372170178, 
84, 000000, 000000, 3.9547034635296366e-05, 3.9547034635296366e-05, 0.9997627177921883 0.0002372822078117782, 
85, 000000, 000000, 4.1390352325683455e-05, 4.1390352325683455e-05, 0.9997516578860459 0.00024834211395410074, 
86, 000000, 000000, 3.833225779163361e-05, 3.833225779163361e-05, 0.9997700064532502 0.0002299935467498017, 
87, 000000, 000000, 4.260219510721154e-05, 4.260219510721154e-05, 0.9997444875877424 0.00025541165387196535 1.0075838565194105e-07, 
88, 000000, 000000, 3.8212040789044735e-05, 3.8212040789044735e-05, 0.9997707277552658 0.00022927224473426842, 
89, 000000, 000000, 4.016120197316821e-05, 4.016120197316821e-05, 0.9997590327881609 0.00024096721183900925, 
90, 000000, 000000, 4.001556175237992e-05, 4.001556175237992e-05, 0.9997599066294858 0.0002400933705142795, 
91, 000000, 000000, 3.925648642280102e-05, 3.925648642280102e-05, 0.9997644610814633 0.00023553891853680617, 
92, 000000, 000000, 3.854563465907563e-05, 3.854563465907563e-05, 0.9997687261920455 0.00023127380795445382, 
93, 000000, 000000, 3.9252315951787183e-05, 3.9252315951787183e-05, 0.9997644861042894 0.0002355138957107231, 
94, 000000, 000000, 3.6404397422894e-05, 3.6404397422894e-05, 0.9997815736154627 0.000218426384537364, 
95, 000000, 000000, 3.947362668100216e-05, 3.947362668100216e-05, 0.999763158239914 0.00023684176008601296, 
96, 000000, 000000, 3.874675646190515e-05, 3.874675646190515e-05, 0.9997675194612285 0.00023248053877143095, 
97, 000000, 000000, 4.5596207613578945e-05, 4.5596207613578945e-05, 0.9997264227543186 0.0002735772456814737, 
98, 000000, 000000, 3.9630524509940904e-05, 3.9630524509940904e-05, 0.9997622168529404 0.00023778314705964545, 
99, 000000, 000000, 4.0033873497699425e-05, 4.0033873497699425e-05, 0.9997600103513316 0.00023977605635060417 2.135923177962139e-07, 
100, 000000, 000000, 3.493813700198194e-05, 3.493813700198194e-05, 0.9997903711779881 0.00020962882201189167, 
