run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.0016158612730986903, 0.0016158612730986903, 0.9903048323614079 0.009695167638592142, 
33, 000000, 000000, 0.0036341684349466405, 0.0036341684349466405, 0.9781949893903202 0.021805010609679844, 
34, 011110, 011111, 0.6880143556836108, 0.6880143556836108, 0.0 0.0 0.0 0.0 0.8719138658983349 0.12808613410166517, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 001000, 000000, 0.00036139534235049526, 0.00036139534235049526, 0.9978316279458971 0.0021683720541029717, 
37, 000000, 000000, 0.0022418027732579496, 0.0022418027732579496, 0.9865491833604523 0.013450816639547699, 
38, 000000, 000000, 1.0271031507863734e-05, 1.0271031507863734e-05, 0.999938373810953 6.16261890471824e-05, 
39, 000000, 000000, 0.000260273546768271, 0.000260273546768271, 0.9984383587193904 0.0015616412806096261, 
40, 000000, 000000, 0.0007216224347999953, 0.0007216224347999953, 0.9956702653912001 0.004329734608799972, 
41, 000000, 000000, 0.001398155383825502, 0.001398155383825502, 0.9916110676970469 0.008388932302953012, 
42, 000000, 000000, 0.0018382555571885954, 0.0018382555571885954, 0.9889704666568684 0.011029533343131575, 
43, 000000, 000000, 0.0010744161065394612, 0.0010744161065394612, 0.9935535033607632 0.006446496639236767, 
44, 000000, 000000, 0.001054779968120468, 0.001054779968120468, 0.9936713201912772 0.006328679808722808, 
45, 000000, 000000, 7.179861229185626e-05, 7.179861229185626e-05, 0.9995692083262491 0.0004307916737511376, 
46, 000000, 000000, 0.0005141300013992613, 0.0005141300013992613, 0.9969152199916045 0.0030847800083955677, 
47, 000000, 000000, 0.0027445108002497037, 0.0027445108002497037, 0.9835329351985018 0.016467064801498225, 
48, 000000, 000000, 0.00022379878083526685, 0.00022379878083526685, 0.9986572073149883 0.001342792685011601, 
49, 000000, 000000, 0.00017267801983335553, 0.00017267801983335553, 0.9989639318809997 0.0010360681190001333, 
50, 000000, 000000, 4.1943912719716377e-05, 4.1943912719716377e-05, 0.9997483365236817 0.0002516634763182983, 
51, 000000, 000000, 0.0026494120668361255, 0.0026494120668361255, 0.9841035275989833 0.015896472401016753, 
52, 000000, 000000, 0.003283629732844733, 0.003283629732844733, 0.9802982216029316 0.0197017783970684, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0003090012736153319, 0.0003090012736153319, 0.9981459923583079 0.0018540076416919914, 
55, 000000, 000000, 0.003695040080796738, 0.003695040080796738, 0.9778297595152196 0.02217024048478043, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0006329971655124117, 0.0006329971655124117, 0.9962020170069256 0.0037979829930744704, 
58, 000000, 000000, 0.00028725073339517355, 0.00028725073339517355, 0.9982764955996289 0.0017235044003710413, 
59, 000000, 000000, 0.00041621087732574696, 0.00041621087732574696, 0.9975027347360454 0.002497265263954482, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.001965762900370245, 0.001965762900370245, 0.9882054225977785 0.01179457740222147, 
63, 000000, 000000, 0.00018127217438965057, 0.00018127217438965057, 0.9989123669536623 0.0010876330463379035, 
64, 000111, 000111, 0.5005349752068459, 0.5005349752068459, 0.0 0.0 0.0 0.9967901487589242 0.0032098512410757216, 
65, 000000, 000000, 0.0007535464192638337, 0.0007535464192638337, 0.9954787214844171 0.004521278515583003, 
66, 000000, 000000, 0.0008991750018978036, 0.0008991750018978036, 0.9946049499886133 0.005395050011386822, 
67, 000000, 000000, 0.001094421017009613, 0.001094421017009613, 0.9934334738979423 0.006566526102057679, 
68, 000000, 000000, 0.00021640071657242336, 0.00021640071657242336, 0.9987015957005655 0.0012984042994345403, 
69, 000000, 000000, 0.0013473425313033573, 0.0013473425313033573, 0.9919159448121798 0.008084055187820145, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.002812771852246775, 0.002812771852246775, 0.9839593066283691 0.01520475562978142 0.0008359377418496156, 
72, 000000, 000000, 0.0036068152811349033, 0.0036068152811349033, 0.9783591083131906 0.02164089168680942, 
73, 000000, 000000, 0.001993840657584766, 0.001993840657584766, 0.9880369560544915 0.011963043945508596, 
74, 000000, 000000, 0.0006175422746610885, 0.0006175422746610885, 0.9962947463520335 0.0037052536479665315, 
75, 000000, 000000, 0.003085992640652092, 0.003085992640652092, 0.9814840441560875 0.018515955843912555, 
76, 000000, 000000, 0.0008803392367924207, 0.0008803392367924207, 0.9947179645792454 0.005282035420754524, 
77, 000000, 000000, 0.0005946160805969504, 0.0005946160805969504, 0.9964323035164183 0.003567696483581703, 
78, 000000, 000000, 0.0001909556085119321, 0.0001909556085119321, 0.9988542663489285 0.0011457336510715926, 
79, 000000, 000000, 0.0038233713035618947, 0.0038233713035618947, 0.9770597721786286 0.022940227821371367, 
80, 000000, 000000, 0.0006477784383252939, 0.0006477784383252939, 0.9961133293700483 0.003886670629951764, 
81, 000000, 000000, 0.0009936675272455404, 0.0009936675272455404, 0.9940379948365268 0.005962005163473242, 
82, 000000, 000000, 0.00010498188313022844, 0.00010498188313022844, 0.9993701087012187 0.0006298912987813707, 
83, 000000, 000000, 0.0016110459592603218, 0.0016110459592603218, 0.9903337242444381 0.009666275755561931, 
84, 000000, 000000, 0.0003955223023563822, 0.0003955223023563822, 0.9976268661858617 0.002373133814138293, 
85, 000000, 000000, 0.0013817107220444758, 0.0013817107220444758, 0.9917097356677331 0.008290264332266855, 
86, 000000, 000000, 3.2989627565950194e-05, 3.2989627565950194e-05, 0.9998020622346042 0.00019793776539570116, 
87, 000000, 000000, 0.0003206363326069595, 0.0003206363326069595, 0.9980761820043582 0.0019238179956417572, 
88, 000000, 000000, 0.0009240261274954142, 0.0009240261274954142, 0.9944558432350274 0.005544156764972485, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0014707482726046338, 0.0014707482726046338, 0.9911755103643722 0.008824489635627803, 
91, 000000, 000000, 8.8494524839907e-05, 8.8494524839907e-05, 0.9994690328509607 0.0005309671490394421, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0008138137051770055, 0.0008138137051770055, 0.995117117768938 0.004882882231062033, 
94, 000000, 000000, 0.0020439674492513326, 0.0020439674492513326, 0.987736195304492 0.012263804695507996, 
95, 000000, 000000, 0.001584492028866846, 0.001584492028866846, 0.9904930478267989 0.009506952173201078, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.003589239574302558, 0.003589239574302558, 0.9784645625541847 0.021535437445815347, 
99, 000000, 000000, 0.0007402024343914797, 0.0007402024343914797, 0.9955587853936512 0.004441214606348879, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
