run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 4.119082784080514e-05, 4.119082784080514e-05, 0.9997528550329553 0.0002471449670448309, 
26, 000000, 000000, 4.7554204364600816e-05, 4.7554204364600816e-05, 0.9997146747738124 0.00028532522618760484, 
27, 000000, 000000, 3.8324811163630034e-05, 3.8324811163630034e-05, 0.9997700511330182 0.0002299488669817802, 
28, 000000, 000000, 3.4546322406755764e-05, 3.4546322406755764e-05, 0.9997927220655596 0.00020727793444053457, 
29, 000000, 000000, 4.0698811470906226e-05, 4.0698811470906226e-05, 0.9997558071311746 0.0002441928688254374, 
30, 000000, 000000, 4.741536130634917e-05, 4.741536130634917e-05, 0.999715507832162 0.00028449216783809505, 
31, 000000, 000000, 3.766468445866765e-05, 3.766468445866765e-05, 0.999774011893248 0.00022598810675200594, 
32, 000000, 000000, 4.660044612832362e-05, 4.660044612832362e-05, 0.9997203973232301 0.00027960267676994173, 
33, 000000, 000000, 3.390287749861737e-05, 3.390287749861737e-05, 0.9997965827350083 0.00020341726499170423, 
34, 000000, 000000, 4.173588115339308e-05, 4.173588115339308e-05, 0.9997495847130796 0.00025041528692035855, 
35, 000000, 000000, 4.7658123182088644e-05, 4.7658123182088644e-05, 0.9997140512609075 0.00028594873909253187, 
36, 000000, 000000, 4.551629011108683e-05, 4.551629011108683e-05, 0.9997269022593334 0.000273097740666521, 
37, 000000, 000000, 3.827740423804308e-05, 3.827740423804308e-05, 0.9997703355745716 0.00022966442542825846, 
38, 000000, 000000, 2.855998524984158e-05, 2.855998524984158e-05, 0.9998286400885008 0.0001713599114990495, 
39, 000000, 000000, 3.4470591401341094e-05, 3.4470591401341094e-05, 0.999793176451592 0.00020682354840804656, 
40, 000000, 000000, 2.988175782742475e-05, 2.988175782742475e-05, 0.9998207094530355 0.0001792905469645485, 
41, 000000, 000000, 4.254543842839329e-05, 4.254543842839329e-05, 0.9997447273694297 0.0002552726305703597, 
42, 000000, 000000, 3.984827395578812e-05, 3.984827395578812e-05, 0.9997609103562655 0.0002390896437347287, 
43, 000000, 000000, 4.494170772867574e-05, 4.494170772867574e-05, 0.9997303497536278 0.0002696502463720545, 
44, 000000, 000000, 3.805561942176103e-05, 3.805561942176103e-05, 0.9997716662834694 0.00022833371653056621, 
45, 000000, 000000, 4.3366383293007235e-05, 4.3366383293007235e-05, 0.9997398017002419 0.0002601982997580434, 
46, 000000, 000000, 3.6901997374090636e-05, 3.6901997374090636e-05, 0.9997785880157555 0.00022141198424454383, 
47, 000000, 000000, 3.672776450388142e-05, 3.672776450388142e-05, 0.9997796334129767 0.0002203665870232885, 
48, 000000, 000000, 4.20667099498919e-05, 4.20667099498919e-05, 0.9997475997403007 0.0002524002596993514, 
49, 000000, 000000, 4.2757997377460126e-05, 4.2757997377460126e-05, 0.9997434520157352 0.00025654798426476077, 
50, 000000, 000000, 3.8660511004639305e-05, 3.8660511004639305e-05, 0.9997680369339723 0.00023196306602783586, 
51, 000000, 000000, 3.986923756541168e-05, 3.986923756541168e-05, 0.9997607845746076 0.00023921542539247006, 
52, 000000, 000000, 4.402743113362499e-05, 4.402743113362499e-05, 0.9997358354131984 0.00026416458680174993, 
53, 000000, 000000, 3.6248919667507035e-05, 3.6248919667507035e-05, 0.999782506481995 0.0002174935180050422, 
54, 000000, 000000, 3.8642575259186796e-05, 3.8642575259186796e-05, 0.9997681445484449 0.0002318554515551208, 
55, 000000, 000000, 4.029673060629598e-05, 4.029673060629598e-05, 0.9997582196163624 0.00024178038363777585, 
56, 000000, 000000, 4.0801322031634734e-05, 4.0801322031634734e-05, 0.9997551920678102 0.00024480793218980846, 
57, 000000, 000000, 3.7042954940623046e-05, 3.7042954940623046e-05, 0.9997777422703561 0.0002222577296437383, 
58, 000000, 000000, 2.9130098188507493e-05, 2.9130098188507493e-05, 0.9998252194108689 0.00017478058913104495, 
59, 000000, 000000, 3.745771518189223e-05, 3.745771518189223e-05, 0.9997752537089085 0.00022474629109135342, 
60, 000000, 000000, 4.143734457611908e-05, 4.143734457611908e-05, 0.9997513759325433 0.00024862406745671445, 
61, 000000, 000000, 4.1365429192219844e-05, 4.1365429192219844e-05, 0.9997518074248468 0.00024819257515331907, 
62, 000000, 000000, 3.9634487734776226e-05, 3.9634487734776226e-05, 0.9997621930735914 0.00023780692640865735, 
63, 000000, 000000, 3.720021081635502e-05, 3.720021081635502e-05, 0.9997767987351018 0.00022320126489813014, 
64, 000000, 000000, 3.8772715328922805e-05, 3.8772715328922805e-05, 0.9997673637080264 0.00023263629197353683, 
65, 000000, 000000, 3.859784252076018e-05, 3.859784252076018e-05, 0.9997684129448755 0.0002315870551245611, 
66, 000000, 000000, 3.151017528689348e-05, 3.151017528689348e-05, 0.9998109389482787 0.00018906105172136092, 
67, 000000, 000000, 4.143944842647587e-05, 4.143944842647587e-05, 0.9997513633094411 0.00024863669055885527, 
68, 000000, 000000, 3.338301064456289e-05, 3.338301064456289e-05, 0.9997997019361325 0.00020029806386737736, 
69, 000000, 000000, 4.290280463472665e-05, 4.290280463472665e-05, 0.9997425831721916 0.0002574168278083599, 
70, 000000, 000000, 3.639450292734131e-05, 3.639450292734131e-05, 0.999781632982436 0.0002183670175640479, 
71, 000000, 000000, 4.1217276231314246e-05, 4.1217276231314246e-05, 0.9997526963426121 0.0002473036573878855, 
72, 000000, 000000, 3.4745396486650423e-05, 3.4745396486650423e-05, 0.9997915276210801 0.0002084723789199025, 
73, 000000, 000000, 3.668063246316178e-05, 3.668063246316178e-05, 0.9997799162052212 0.00022008379477897068, 
74, 000000, 000000, 4.025437919122316e-05, 4.025437919122316e-05, 0.9997584737248526 0.0002415262751473389, 
75, 000000, 000000, 3.817757268385073e-05, 3.817757268385073e-05, 0.999770934563897 0.00022906543610310437, 
76, 000000, 000000, 3.734402304720719e-05, 3.734402304720719e-05, 0.9997759358617168 0.0002240641382832431, 
77, 000000, 000000, 3.658923358344702e-05, 3.658923358344702e-05, 0.9997804645984992 0.00021953540150068213, 
78, 000000, 000000, 4.150487384952999e-05, 4.150487384952999e-05, 0.9997509707569028 0.0002490292430971799, 
79, 000000, 000000, 3.909948214198558e-05, 3.909948214198558e-05, 0.999765403107148 0.0002345968928519135, 
80, 000000, 000000, 4.224145186751757e-05, 4.224145186751757e-05, 0.999746551288795 0.0002534487112051054, 
81, 000000, 000000, 3.4340787635228435e-05, 3.4340787635228435e-05, 0.9997939552741886 0.0002060447258113706, 
82, 000000, 000000, 3.4839712475894556e-05, 3.4839712475894556e-05, 0.9997909617251446 0.00020903827485536735, 
83, 000000, 000000, 5.021600259949613e-05, 5.021600259949613e-05, 0.999698703984403 0.0003012960155969768, 
84, 000000, 000000, 4.101525073344038e-05, 4.101525073344038e-05, 0.9997539084955993 0.0002460915044006422, 
85, 000000, 000000, 4.380441551780536e-05, 4.380441551780536e-05, 0.9997371735068933 0.0002628264931068322, 
86, 000000, 000000, 4.090795425248788e-05, 4.090795425248788e-05, 0.999754552274485 0.0002454477255149273, 
87, 000000, 000000, 4.7246557216044364e-05, 4.7246557216044364e-05, 0.9997165206567038 0.0002834793432962662, 
88, 000000, 000000, 4.547999139295959e-05, 4.547999139295959e-05, 0.9997271200516423 0.0002728799483577576, 
89, 000000, 000000, 2.7157875573206167e-05, 2.7157875573206167e-05, 0.9998370527465608 0.000162947253439237, 
90, 000000, 000000, 4.401096888466102e-05, 4.401096888466102e-05, 0.999735934186692 0.0002640658133079661, 
91, 000000, 000000, 3.6130859819474335e-05, 3.6130859819474335e-05, 0.9997832148410831 0.00021678515891684606, 
92, 000000, 000000, 3.5638398218144495e-05, 3.5638398218144495e-05, 0.9997861696106911 0.000213830389308867, 
93, 000000, 000000, 3.870963284557154e-05, 3.870963284557154e-05, 0.9997677422029266 0.00023225779707342927, 
94, 000000, 000000, 4.0016860207815126e-05, 4.0016860207815126e-05, 0.999759898838753 0.00024010116124689078, 
95, 000000, 000000, 4.532708078110953e-05, 4.532708078110953e-05, 0.9997280375153133 0.00027196248468665723, 
96, 000000, 000000, 4.532487547432175e-05, 4.532487547432175e-05, 0.9997280507471542 0.0002719492528459305, 
97, 000000, 000000, 4.1134487418421735e-05, 4.1134487418421735e-05, 0.9997531930754895 0.0002468069245105304, 
98, 000000, 000000, 3.701127377558048e-05, 3.701127377558048e-05, 0.9997779323573465 0.00022206764265348295, 
99, 000000, 000000, 3.376390062389396e-05, 3.376390062389396e-05, 0.9997974165962568 0.0002025834037433638, 
100, 000000, 000000, 4.2688657086962236e-05, 4.2688657086962236e-05, 0.9997438680574782 0.00025613194252177346, 
