run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 0.009562999704406201, 0.009562999704406201, 0.9437328473926156 0.055156306988331474 0.0011108456190528626, 
18, 000000, 000000, 0.01822668014396023, 0.01822668014396023, 0.9160027557263618 0.05863440768351497 0.02536283659012321, 
19, 000000, 000000, 0.03033825908717384, 0.03033825908717384, 0.8761517922483564 0.07762062661031374 0.03835501806078617 0.0037913605310176475 0.004081202549526, 
20, 000000, 000000, 0.016985016984070456, 0.016985016984070456, 0.907007338001651 0.08407522209227515 0.008917439906073783, 
21, 000000, 000000, 0.011165927212353599, 0.011165927212353599, 0.9348614324264798 0.0632815718729189 0.0018569957006013456, 
22, 000000, 000000, 0.02930203978052836, 0.02930203978052836, 0.8636102375467632 0.09724211489616323 0.03887281888421371 0.0002748286728598279, 
23, 000000, 000000, 0.03265073146445724, 0.03265073146445724, 0.8631703628726661 0.08226619959197595 0.05005212341130606 0.0045113141240517825, 
24, 011001, 000000, 0.019202207733110023, 0.019202207733110023, 0.9108377020114767 0.06399942927449254 0.024274789017924393 0.0008880796961062732, 
25, 000000, 000000, 0.011676602461396205, 0.011676602461396205, 0.9299403852316228 0.07005961476837723, 
26, 000000, 000000, 0.05385970823461741, 0.05385970823461741, 0.8229958941464093 0.07917934318817689 0.050375724083292994 0.046568696275541645 0.0008803423065791715, 
27, 000000, 000000, 0.011939723747776892, 0.011939723747776892, 0.9313639815150664 0.06563369448320582 0.0030023240017277696, 
28, 000000, 000000, 0.013255864397721433, 0.013255864397721433, 0.9261392610915153 0.06818629143064078 0.005674447477843908, 
29, 010000, 000000, 0.018974082536857027, 0.018974082536857027, 0.91112518841231 0.0639051279542376 0.024969683633452283, 
30, 000000, 001110, 0.05741272163349242, 0.05741272163349242, 0.8244899593519136 0.061953432030436975 0.06478948214827669 0.04212457240352684 0.006642554065845912, 
31, 000000, 000000, 0.04922723894725568, 0.04922723894725568, 0.8276609764215399 0.07378751466443052 0.07407860772298525 0.02447290119104437, 
32, 000000, 000000, 0.026206062462484785, 0.026206062462484785, 0.8777941581701462 0.09167677337333804 0.026027603967976463 0.004501464488539253, 
33, 000000, 000000, 0.014807760193903303, 0.014807760193903303, 0.9119448594865802 0.08726371986341963 0.000791420650000102, 
34, 000000, 000000, 0.014969895908072448, 0.014969895908072448, 0.9149339811294099 0.08031266229274536 0.004753356577844659, 
35, 000000, 000000, 0.0126704168207279, 0.0126704168207279, 0.9268358651987428 0.07030576867814708 0.0028583661231101586, 
36, 000000, 000000, 0.08666696876783724, 0.08666696876783724, 0.8005493535038813 0.05427548283372588 0.02783793928614547 0.0592984463039825 0.058038778072264784, 
37, 000000, 000000, 0.06582981130810019, 0.06582981130810019, 0.8473052251355572 0.06779570356091709 0.007936207907910338 0.01252627928259627 0.048451009941020855 0.01598557417199822, 
38, 000000, 000000, 0.03940512203472195, 0.03940512203472195, 0.8511728385730492 0.06183793537090561 0.0863748813307097 0.0006143447253355655, 
39, 000000, 000000, 0.01681362056076577, 0.01681362056076577, 0.9250917512239345 0.06196481483140822 0.0022401800574834803 0.008376467130475664 0.0023267867566981104, 
40, 000000, 000000, 0.0345489826971968, 0.0345489826971968, 0.8519339364754003 0.08884182008542199 0.059220654219774266 3.589219403434598e-06, 
41, 000000, 000000, 0.030375850279546895, 0.030375850279546895, 0.8826334697105528 0.0792666327892982 0.016995863502232016 0.015419394108149019 0.005684639889768016, 
42, 000000, 000000, 0.011807291704917915, 0.011807291704917915, 0.9327087967636243 0.06373865624324418 0.003552546993131661, 
43, 000000, 000000, 0.013554258506595451, 0.013554258506595451, 0.9214609786930292 0.0757524915743688 0.002786529732601955, 
44, 000000, 000000, 0.024589524041366096, 0.024589524041366096, 0.9045555265263658 0.06945164800652212 0.0038860773544402037 0.01811365091789345 0.003993097194778414, 
45, 000000, 000000, 0.0477432478225179, 0.0477432478225179, 0.8314008292566599 0.06913805720311593 0.08106191088868082 0.018399202651543274, 
46, 000000, 000000, 0.009375006352201778, 0.009375006352201778, 0.9439978523216329 0.055754257243523654 0.0002478904348435051, 
47, 000000, 000000, 0.03811668728453461, 0.03811668728453461, 0.8637857261639682 0.05484467502972862 0.07025334774143077 0.011116251064872478, 
48, 000100, 000000, 0.013719074900953195, 0.013719074900953195, 0.928387132790327 0.06091128501362665 0.010701582196046267, 
49, 000000, 000000, 0.009514035294981186, 0.009514035294981186, 0.9463732866066304 0.05016921501685203 0.0034574983765175435, 
50, 000000, 000000, 0.032396342749108485, 0.032396342749108485, 0.85987939305796 0.08911455295182484 0.04775465842781936 0.0032513955623957804, 
51, 000000, 000000, 0.012455561391661544, 0.012455561391661544, 0.9335304956130841 0.05820564042386246 0.0082638639630534, 
52, 000000, 000000, 0.04855270508699149, 0.04855270508699149, 0.8202098006931607 0.06871978931742338 0.11061478876372227 0.00045562122569367015, 
53, 000000, 000000, 0.013225380453903172, 0.013225380453903172, 0.9295286003263045 0.0627717117363974 0.006518492824872784 0.0011811951124253619, 
54, 000000, 000000, 0.05036432626763174, 0.05036432626763174, 0.8226315967118172 0.05649132956039593 0.11693659313796599 0.003940480589820846, 
55, 000000, 000000, 0.06346659853182968, 0.06346659853182968, 0.8008813578911156 0.0639749000566139 0.09178939034940495 0.04017149637590802 0.0031828553269575345, 
56, 000000, 000000, 0.013590713356680585, 0.013590713356680585, 0.9251846345978652 0.0680864506641861 0.006728914737948696, 
57, 000000, 000000, 0.013230200609770381, 0.013230200609770381, 0.926644877603053 0.06732904113527186 0.006026081261675215, 
58, 000000, 000000, 0.01247647300242133, 0.01247647300242133, 0.9272724369591753 0.07059628806712133 0.002131274973703331, 
59, 000000, 000000, 0.011680479984103705, 0.011680479984103705, 0.931847221299067 0.0662226774972436 0.0019301012036893191, 
60, 000000, 000000, 0.01303267898913132, 0.01303267898913132, 0.9226656886611981 0.07647254874281587 0.0008617625959860279, 
61, 000000, 000000, 0.010057496087028812, 0.010057496087028812, 0.9456216994485906 0.048411624580645955 0.005966675970763461, 
62, 000000, 000000, 0.027313051682024504, 0.027313051682024504, 0.8825597470684036 0.07631471925480444 0.03659837166484966 0.0037418005401265316 0.00078536147181592, 
63, 000000, 000000, 0.01570634714266661, 0.01570634714266661, 0.9222013682474883 0.061359180649023765 0.01643945110348795, 
64, 000000, 000000, 0.017407608154142846, 0.017407608154142846, 0.9141214632455738 0.06731291337819824 0.018564134582025084 1.4887942028927812e-06, 
65, 000001, 000000, 0.023346993103297246, 0.023346993103297246, 0.901412204974941 0.06821803365700066 0.01924535914139191 0.011124402226666332, 
66, 000000, 000000, 0.01481575938421721, 0.01481575938421721, 0.9210388098448207 0.06902782400505543 0.009933366150123926, 
67, 000000, 000000, 0.02150654520943673, 0.02150654520943673, 0.9080678172893666 0.05482509416464634 0.03710708854598702, 
68, 100010, 000000, 0.016088990791898964, 0.016088990791898964, 0.9124816235228475 0.07850280820291117 0.00901556827424131, 
69, 000000, 000000, 0.025449687319081694, 0.025449687319081694, 0.8931100179531531 0.0749590308256822 0.01805376057468604 0.013877190646478625, 
70, 000000, 000000, 0.023625470395901346, 0.023625470395901346, 0.8961859863924223 0.06692087842540127 0.035847461596522426 0.0010456735856539845, 
71, 000000, 000000, 0.015983147465062325, 0.015983147465062325, 0.9186170671690507 0.06686698087152455 0.01451595195942471, 
72, 000000, 000000, 0.04065881247743092, 0.04065881247743092, 0.8499405437650231 0.06479200067071478 0.07664149249891535 0.008625963065346682, 
73, 000000, 000000, 0.02438673333524075, 0.02438673333524075, 0.8985088848811114 0.05795995399121568 0.04223303736279028 0.001298123764882754, 
74, 000000, 000001, 0.02507533404641272, 0.02507533404641272, 0.8968045155473896 0.06980495734593838 0.019524534387477904 0.013865992719194045, 
75, 000000, 000000, 0.016825373000539982, 0.016825373000539982, 0.9007821572800164 0.09748344743672722 0.0017343952832563469, 
76, 000000, 010000, 0.027096969125458188, 0.027096969125458188, 0.8795709223259941 0.07864672554953175 0.04141196717020491 0.00037038495426920063, 
77, 000000, 000000, 0.013009496583516827, 0.013009496583516827, 0.9288434728360517 0.06464187416212695 0.006128853666490073 0.00038579933533128773, 
78, 000000, 000000, 0.01289768504113535, 0.01289768504113535, 0.9240641864122128 0.07448551692876255 0.0014502966590247653, 
79, 000000, 000000, 0.011559455497473576, 0.011559455497473576, 0.9421458318528768 0.046351603309404965 0.011502564837718245, 
80, 000000, 000100, 0.008656116478692598, 0.008656116478692598, 0.9499361129709947 0.048191075185854894 0.001872811843150352, 
81, 000000, 000000, 0.02748606175001168, 0.02748606175001168, 0.8815870554759208 0.07190951854808844 0.046503425975990824, 
82, 000000, 000000, 0.0118782197122137, 0.0118782197122137, 0.9287808923449352 0.07116889703684731 5.0210618217453055e-05, 
83, 000000, 000000, 0.01086553964345002, 0.01086553964345002, 0.9348067621392998 0.06519323786070012, 
84, 000000, 000000, 0.011174671872965605, 0.011174671872965605, 0.9372054177356381 0.05854113329093023 0.004253448973431701, 
85, 000000, 000000, 0.017805431758903395, 0.017805431758903395, 0.9048717835497756 0.08669438302950216 0.005163292738248303 0.003270540682473872, 
86, 000000, 000000, 0.017124036632518307, 0.017124036632518307, 0.9014973372777697 0.0942611056493508 0.0042415570728795236, 
87, 000000, 000000, 0.010552107349592938, 0.010552107349592938, 0.9367451580136825 0.06319703987507747 5.7802111240087433e-05, 
88, 000000, 000000, 0.07146065784495856, 0.07146065784495856, 0.8130726250572574 0.06711909038164303 0.014995878199178168 0.0875965251579339 0.01721588120398755, 
89, 000000, 000000, 0.021621192603325675, 0.021621192603325675, 0.8749354079765829 0.12040202842688029 0.004662563596536878, 
90, 000000, 000000, 0.008762650237152423, 0.008762650237152423, 0.9486675944479757 0.0500889096811342 0.001243495870890168, 
91, 000011, 000000, 0.043957194323197515, 0.043957194323197515, 0.8401743116648073 0.07194471146823751 0.07192125148244087 0.015882950031991735 7.677535252265352e-05, 
92, 000000, 000000, 0.016083623830684828, 0.016083623830684828, 0.9217349029837943 0.06002845104830242 0.018236645967903288, 
93, 000000, 000000, 0.027608343922637873, 0.027608343922637873, 0.882769171287929 0.07266655426625572 0.04070931406787451 0.003854960377940831, 
94, 000000, 000000, 0.012642279937354471, 0.012642279937354471, 0.9259112490741878 0.07232382222749768 0.0017649286983145778, 
95, 000000, 000000, 0.04973614095571082, 0.04973614095571082, 0.8292958279880297 0.058750496287327876 0.0983233850960757 0.011501583259481 0.0021287073690856675, 
96, 000111, 000000, 0.1677308805286695, 0.1677308805286695, 0.6382652321816995 0.04886082669015838 0.08725682322332705 0.1367861514122303 0.07554312611862136 0.009247190919752074 0.004040649454211315, 
97, 000000, 000000, 0.015519368369837125, 0.015519368369837125, 0.9123353328750861 0.08221312403080511 0.0054515430941088185, 
98, 000000, 000000, 0.039433346504258726, 0.039433346504258726, 0.8648296550841689 0.053133448691422766 0.06264405833909523 0.019392837885313065, 
99, 000010, 000000, 0.015052316762581727, 0.015052316762581727, 0.9135642142450086 0.08255767093449251 0.003878114820498925, 
100, 000000, 000010, 0.03520366650614508, 0.03520366650614508, 0.8909696579034686 0.06976581546904387 0.006840891609274887 0.0086015500646238 0.0171406746125389 0.006681410341049963, 
