run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9154775505702186, 0.9154775505702186, 0.0 0.0 0.0 0.01976383553449992 0.08021108043693298 0.28742102910132233 0.6126040549272448, 
21, 011111, 111111, 0.996048334079282, 0.996048334079282, 0.0 0.0 0.0 0.0 0.0 0.023709995524308372 0.9762900044756917, 
22, 111111, 111111, 0.9133748473438734, 0.9133748473438734, 0.0 0.0 0.0 0.0 0.02514452666054182 0.4694618626156765 0.5053936107237817, 
23, 111111, 111111, 0.9943186906140007, 0.9943186906140007, 0.0 0.0 0.0 0.0 0.0 0.03408785631599594 0.965912143684004, 
24, 111111, 111111, 0.9711258873152186, 0.9711258873152186, 0.0 0.0 0.0 0.0 0.049375873348464 0.07449292941175996 0.8761311972397761, 
25, 111110, 111111, 0.9875949280252927, 0.9875949280252927, 0.0 0.0 0.0 0.0 0.0 0.07443043184824344 0.9255695681517566, 
26, 111111, 111111, 0.9884875965789025, 0.9884875965789025, 0.0 0.0 0.0 0.0 0.0 0.0690744205265851 0.9309255794734149, 
27, 111111, 111111, 0.9742996400566137, 0.9742996400566137, 0.0 0.0 0.0 0.0 0.023521358702621998 0.10715944225507354 0.8693191990423045, 
28, 110111, 111111, 0.9354790547491573, 0.9354790547491573, 0.0 0.0 0.0 0.0 0.0 0.38712567150505645 0.6128743284949436, 
29, 111111, 111111, 0.9918092987222041, 0.9918092987222041, 0.0 0.0 0.0 0.0 0.0 0.049144207666775526 0.9508557923332245, 
30, 111111, 011111, 0.9867363471916788, 0.9867363471916788, 0.0 0.0 0.0 0.0 0.0 0.07958191684992759 0.9204180831500723, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9834573736558062, 0.9834573736558062, 0.0 0.0 0.0 0.0 0.0 0.09925575806516324 0.9007442419348368, 
33, 111111, 111111, 0.9912534169114887, 0.9912534169114887, 0.0 0.0 0.0 0.0 0.0 0.05247949853106792 0.9475205014689321, 
34, 111111, 111110, 0.9632716172136122, 0.9632716172136122, 0.0 0.0 0.0 0.0 0.0 0.22037029671832659 0.7796297032816734, 
35, 111111, 111111, 0.9911495986809373, 0.9911495986809373, 0.0 0.0 0.0 0.0 0.00622511794212775 0.04065217203011996 0.9531227100277522, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9868445332229182, 0.9868445332229182, 0.0 0.0 0.0 0.0 0.0 0.07893280066249031 0.9210671993375097, 
39, 111111, 111111, 0.981344167109483, 0.981344167109483, 0.0 0.0 0.0 0.0 0.0 0.11193499734310192 0.8880650026568981, 
40, 011111, 111111, 0.9093992304160136, 0.9093992304160136, 0.0 0.0 0.0 0.0 0.14989158332612434 0.24382145085167017 0.6062869658222055, 
41, 111111, 111111, 0.9918949377816856, 0.9918949377816856, 0.0 0.0 0.0 0.0 0.0 0.04863037330988637 0.9513696266901136, 
42, 111111, 111111, 0.9120851621918591, 0.9120851621918591, 0.0 0.0 0.0 0.10467267741828945 0.022494790698867496 0.16848141319624269 0.7043511186866004, 
43, 111111, 111111, 0.9639366095549992, 0.9639366095549992, 0.0 0.0 0.0 0.0 0.0 0.2163803426700054 0.7836196573299946, 
44, 111111, 111111, 0.9977221532619771, 0.9977221532619771, 0.0 0.0 0.0 0.0 0.0 0.013667080428137596 0.9863329195718624, 
45, 111111, 111111, 0.9751530814939208, 0.9751530814939208, 0.0 0.0 0.0 0.0 0.0 0.1490815110364754 0.8509184889635246, 
46, 111111, 111110, 0.9798324954606235, 0.9798324954606235, 0.0 0.0 0.0 0.0 0.0 0.1210050272362595 0.8789949727637405, 
47, 111111, 011111, 0.9478510137498996, 0.9478510137498996, 0.0 0.0 0.0 0.0 0.0 0.31289391750060264 0.6871060824993974, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9874264911400833, 0.9874264911400833, 0.0 0.0 0.0 0.0 0.0 0.07544105315950045 0.9245589468404996, 
50, 111111, 111111, 0.9992806275985288, 0.9992806275985288, 0.0 0.0 0.0 0.0 0.0 0.004316234408827522 0.9956837655911724, 
51, 111111, 111111, 0.9164561654995168, 0.9164561654995168, 0.0 0.0 0.0 0.004216430974402288 0.0860112736821068 0.3165911667154782 0.5931811286280128, 
52, 011111, 111111, 0.9471620250456774, 0.9471620250456774, 0.0 0.0 0.0 0.0 0.014497225482056389 0.28803339876182255 0.6974693757561211, 
53, 111111, 111111, 0.9742950491705534, 0.9742950491705534, 0.0 0.0 0.0 0.0 0.0 0.15422970497667937 0.8457702950233207, 
54, 111111, 011111, 0.9899396094398679, 0.9899396094398679, 0.0 0.0 0.0 0.0 0.0 0.060362343360792416 0.9396376566392075, 
55, 111111, 111111, 0.9774527554549179, 0.9774527554549179, 0.0 0.0 0.0 0.0 0.0 0.13528346727049234 0.8647165327295077, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9844337569817287, 0.9844337569817287, 0.0 0.0 0.0 0.0 0.0 0.09339745810962789 0.9066025418903721, 
58, 011111, 111111, 0.9505107025240089, 0.9505107025240089, 0.0 0.0 0.0 0.0 0.0006183191408985358 0.29569914657414914 0.7036825342849523, 
59, 111111, 111111, 0.9656087914941469, 0.9656087914941469, 0.0 0.0 0.0 0.0 0.0 0.20634725103511875 0.7936527489648814, 
60, 111111, 111111, 0.9515435794798475, 0.9515435794798475, 0.0 0.0 0.0 0.0 0.057356748758276094 0.17602502560436317 0.7666182256373607, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9264845659375266, 0.9264845659375266, 0.0 0.0 0.0 0.02225003408344986 0.13446756365289145 0.10540737481870738 0.7378750274449513, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9851875359199262, 0.9851875359199262, 0.0 0.0 0.0 0.0 0.0 0.08887478448044228 0.9111252155195577, 
65, 111111, 111111, 0.9980782036835424, 0.9980782036835424, 0.0 0.0 0.0 0.0 0.0 0.011530777898745645 0.9884692221012543, 
66, 111111, 011110, 0.9929472269664295, 0.9929472269664295, 0.0 0.0 0.0 0.0 0.012340156813039542 0.01763632457534411 0.9700235186116164, 
67, 111110, 111111, 0.9620392751556063, 0.9620392751556063, 0.0 0.0 0.0 0.0 0.0 0.22776434906636286 0.7722356509336372, 
68, 111111, 111111, 0.9678396893597813, 0.9678396893597813, 0.0 0.0 0.0 0.0 0.0 0.1929618638413115 0.8070381361586886, 
69, 111111, 111111, 0.9851595626263582, 0.9851595626263582, 0.0 0.0 0.0 0.0 0.0 0.08904262424185119 0.9109573757581488, 
70, 111111, 011110, 0.984936901694373, 0.984936901694373, 0.0 0.0 0.0 0.0 0.003673944869340541 0.08303070009508115 0.9132953550355783, 
71, 111111, 111111, 0.9753868448190559, 0.9753868448190559, 0.0 0.0 0.0 0.0 0.0 0.14767893108566488 0.8523210689143351, 
72, 111111, 111111, 0.95107202171708, 0.95107202171708, 0.0 0.0 0.0 0.0 0.0 0.2935678696975199 0.7064321303024801, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9994700882536925, 0.9994700882536925, 0.0 0.0 0.0 0.0 0.0 0.003179470477844591 0.9968205295221553, 
75, 111111, 111110, 0.9913332300138645, 0.9913332300138645, 0.0 0.0 0.0 0.0 0.0 0.0520006199168129 0.9479993800831871, 
76, 111111, 111111, 0.9898285355540017, 0.9898285355540017, 0.0 0.0 0.0 0.0 0.0 0.06102878667598942 0.9389712133240106, 
77, 111111, 111111, 0.968045183742562, 0.968045183742562, 0.0 0.0 0.0 0.0 0.0 0.19172889754462782 0.8082711024553721, 
78, 111111, 111111, 0.9719973085903741, 0.9719973085903741, 0.0 0.0 0.0 0.0 0.05943866109290495 0.04913882627194534 0.8914225126351497, 
79, 111111, 111111, 0.9627629882985944, 0.9627629882985944, 0.0 0.0 0.0 0.0 0.0 0.2234220702084331 0.7765779297915668, 
80, 111111, 111110, 0.96898494636272, 0.96898494636272, 0.0 0.0 0.0 0.0 0.0 0.18609032182368032 0.8139096781763197, 
81, 011110, 111111, 0.9477916133185545, 0.9477916133185545, 0.0 0.0 0.0 0.0 0.05100199895051127 0.2112463221876506 0.7377516788618382, 
82, 111111, 111111, 0.9802632218674525, 0.9802632218674525, 0.0 0.0 0.0 0.0 0.003791241903541415 0.11083818498820193 0.8853705731082566, 
83, 111110, 111111, 0.9652999421376998, 0.9652999421376998, 0.0 0.0 0.0 0.0 0.0 0.2082003471738012 0.7917996528261988, 
84, 111111, 111111, 0.9397389124470702, 0.9397389124470702, 0.0 0.0 0.0 0.0 0.0 0.3615665253175791 0.6384334746824208, 
85, 111111, 111111, 0.9430997830834336, 0.9430997830834336, 0.0 0.0 0.0 0.0 0.05988465987077793 0.22163198175784293 0.7184833583713791, 
86, 111111, 011111, 0.9776298037607697, 0.9776298037607697, 0.0 0.0 0.0 0.0 0.0 0.13422117743538178 0.8657788225646182, 
87, 111111, 111111, 0.9743521156726723, 0.9743521156726723, 0.0 0.0 0.0 0.0 0.0 0.15388730596396558 0.8461126940360344, 
88, 111110, 111100, 0.9805100646356945, 0.9805100646356945, 0.0 0.0 0.0 0.0 0.011496406511278878 0.09394679916327538 0.8945567943254458, 
89, 111111, 111111, 0.9745227775545218, 0.9745227775545218, 0.0 0.0 0.0 0.0 0.0 0.15286333467286967 0.8471366653271304, 
90, 111111, 111111, 0.9901734746848497, 0.9901734746848497, 0.0 0.0 0.0 0.0 0.0 0.05895915189090115 0.9410408481090988, 
91, 111111, 111111, 0.8079988230167509, 0.8079988230167509, 0.0 0.0 0.0 0.1234373307903303 0.27598158586931326 0.22973189778987727 0.37084918555047913, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111110, 0.9691566196683377, 0.9691566196683377, 0.0 0.0 0.0 0.0 0.0 0.18506028198997404 0.814939718010026, 
94, 111111, 111111, 0.9700242928408281, 0.9700242928408281, 0.0 0.0 0.0 0.0 0.035394425861302266 0.10906539123242671 0.8555401829062711, 
95, 111111, 111111, 0.952991684276495, 0.952991684276495, 0.0 0.0 0.0 0.0 0.0 0.2820498943410299 0.71795010565897, 
96, 111111, 111111, 0.9894687792358124, 0.9894687792358124, 0.0 0.0 0.0 0.0 0.0 0.06318732458512526 0.9368126754148748, 
97, 111111, 111111, 0.9570025784598032, 0.9570025784598032, 0.0 0.0 0.0 0.0 0.0 0.2579845292411811 0.7420154707588189, 
98, 111111, 001111, 0.9248455281001297, 0.9248455281001297, 0.0 0.0 0.0 0.0 0.011061639325595871 0.4288035527480314 0.5601348079263727, 
99, 111111, 111111, 0.977805924294867, 0.977805924294867, 0.0 0.0 0.0 0.0 0.0 0.13316445423079795 0.8668355457692021, 
100, 011111, 111111, 0.9786770223694509, 0.9786770223694509, 0.0 0.0 0.0 0.0 0.0 0.12793786578329555 0.8720621342167045, 
