run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 110101, 110111, 0.8243943578789485, 0.8243943578789485, 0.0 0.0 0.0 0.0 0.053633852726309446 0.9463661472736906, 
80, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
