run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111110, 011111, 0.7699078567534573, 0.7699078567534573, 0.0 0.0 0.0 0.0 0.3805528594792556 0.6194471405207445, 
66, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111111, 0.9101771270477431, 0.9101771270477431, 0.0 0.0 0.0 0.0 0.0 0.5389372377135415 0.4610627622864585, 
75, 111111, 111110, 0.9037144199806394, 0.9037144199806394, 0.0 0.0 0.0 0.0 0.0 0.5777134801161633 0.42228651988383664, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 101111, 0.719134518130991, 0.719134518130991, 0.0 0.0 0.0 0.0 0.6851928912140534 0.3148071087859466, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111011, 0.8627540843236481, 0.8627540843236481, 0.0 0.0 0.0 0.0 0.0 0.8234754940581109 0.176524505941889, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111110, 111111, 0.8405580082075511, 0.8405580082075511, 0.0 0.0 0.0 0.0 0.0 0.9566519507546934 0.0433480492453066, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111110, 0.849072908259074, 0.849072908259074, 0.0 0.0 0.0 0.0 0.0 0.9055625504455561 0.09443744955444391, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111100, 111110, 0.79810562819795, 0.79810562819795, 0.0 0.0 0.0 0.0 0.21136623081230063 0.7886337691876993, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 111111, 0.845044541125209, 0.845044541125209, 0.0 0.0 0.0 0.0 0.0 0.9297327532487465 0.07026724675125354, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 101111, 0.9945882596332877, 0.9945882596332877, 0.0 0.0 0.0 0.0 0.0 0.03247044220027426 0.9675295577997257, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111100, 0.9790825521468111, 0.9790825521468111, 0.0 0.0 0.0 0.0 0.021741622381807862 0.08202144235551763 0.8962369352626745, 
100, 111111, 111110, 0.8437014875076099, 0.8437014875076099, 0.0 0.0 0.0 0.0 0.0 0.9377910749543413 0.06220892504565867, 
