run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 001000, 010000, 0.22004109489790866, 0.22004109489790866, 0.21391865112356923 0.39906662743109367 0.23986422237965335 0.14715049906568384, 
29, 000000, 100000, 0.2568232214007492, 0.2568232214007492, 0.18200095945160658 0.36492510145983437 0.25029656423135244 0.1476726926403812 0.04312039052331436 0.011984291693511022, 
30, 100000, 001000, 0.1969792821271256, 0.1969792821271256, 0.24609987781476045 0.44723273573589983 0.21354003087649504 0.0695462829253205 0.01898131673971909 0.004599755907805157, 
31, 000000, 000001, 0.16345196563095055, 0.16345196563095055, 0.36552393672476174 0.3531860029666079 0.22251690922424927 0.05260063196692741 0.006172519117453704, 
32, 000001, 001001, 0.1717044423893515, 0.1717044423893515, 0.29472361550578746 0.45648866676712596 0.19628583917758802 0.03727443570276731 0.006794212128151046 0.008433230718580199, 
33, 100001, 000000, 0.26876817821216964, 0.26876817821216964, 0.23712342820076102 0.2216426817917654 0.2728482051809985 0.22827276218664475 0.0401129226398303, 
34, 000010, 000000, 0.24997300168393138, 0.24997300168393138, 0.09080532042589563 0.5034074923568094 0.26224887845962536 0.10222047420315004 0.04131783455451954, 
35, 100000, 000001, 0.1762416797113783, 0.1762416797113783, 0.2810899306731443 0.4017057006518408 0.2958687284086155 0.021335640266399312, 
36, 001110, 110100, 0.1853431901176514, 0.1853431901176514, 0.26577942831973794 0.454942589961062 0.18351414273401312 0.09296709066392753 0.0027967483212594023, 
37, 000001, 100100, 0.20379298664650522, 0.20379298664650522, 0.2634900617786814 0.3765820900332536 0.2638306799725706 0.07460807350209984 0.012755224172636213 0.008733870540758434, 
38, 100101, 101000, 0.19691662260105622, 0.19691662260105622, 0.2514572528972473 0.38774142482696555 0.2928272890842929 0.06379240015519091 0.004181633036303336, 
39, 110001, 100000, 0.2132904600672717, 0.2132904600672717, 0.20714780015195208 0.4476117346711129 0.24192184546917764 0.06498714403686733 0.038331475670890014, 
40, 000001, 010000, 0.19085831718880505, 0.19085831718880505, 0.2956872456607401 0.3782817521396912 0.22273740898800923 0.09178103982911698 0.01151255338244251, 
41, 010000, 000000, 0.2514740724446476, 0.2514740724446476, 0.18288429745487536 0.3270032210424781 0.31042257674146506 0.15776355890224844 0.02192634585893305, 
42, 100000, 101001, 0.19639347755028114, 0.19639347755028114, 0.23017281152469188 0.44884564698959206 0.2443748893259519 0.0656611689788654 0.010945483180898717, 
43, 110000, 000001, 0.1676410742267001, 0.1676410742267001, 0.38282190364661844 0.3373083240305483 0.1922930206163731 0.06635492672893421 0.021221824977525925, 
44, 010000, 000000, 0.14828726241375648, 0.14828726241375648, 0.39405785203359717 0.35046985332476305 0.22716316276714366 0.028309131874496143, 
45, 000001, 000001, 0.18479416514694585, 0.18479416514694585, 0.32784198779427665 0.36153397721296043 0.1903082738638481 0.11464857857464103 0.0056671825542738245, 
46, 000000, 001001, 0.16508478218019101, 0.16508478218019101, 0.35417788629948777 0.37079616999030984 0.20536530803977082 0.06966063567043158, 
47, 000000, 101100, 0.19749041109282794, 0.19749041109282794, 0.28619845848861636 0.34356646034804994 0.27462437097931497 0.09031557648578664 0.005295133698232074, 
48, 100110, 010000, 0.23694880175668026, 0.23694880175668026, 0.2018932043624326 0.40225075315449155 0.22481961174381448 0.11858738742011586 0.048204544958114076 0.004244498361031459, 
49, 001000, 000001, 0.2225991770442727, 0.2225991770442727, 0.2113731674937201 0.3849182874769864 0.27987593274034805 0.10440553984782805 0.019427072441117434, 
50, 001000, 000010, 0.19393542877101844, 0.19393542877101844, 0.2561340517033079 0.4356988667926236 0.23558100251750497 0.04073841734252586 0.024701859449288516 0.007145802194749126, 
51, 100000, 010010, 0.27470297396342536, 0.27470297396342536, 0.1854348680752599 0.2830518679810386 0.31445123428635713 0.1380349322934992 0.07297677647292415 0.006050320890921095, 
52, 000001, 001010, 0.21175536092129071, 0.21175536092129071, 0.31391183927790983 0.27536639127165713 0.26951676385815754 0.10904575676934217 0.031801267882921175 0.00035798094001216374, 
53, 100000, 010000, 0.22017500576681123, 0.22017500576681123, 0.15293326238628568 0.45724632756153544 0.3074215253506784 0.08063488246802641 0.001764002233473991, 
54, 001000, 101000, 0.21795657639409727, 0.21795657639409727, 0.11250000932946325 0.5598544928517847 0.23505152794345738 0.09259396987529481, 
55, 001000, 000010, 0.22896832556805727, 0.22896832556805727, 0.19430182713692823 0.4497239672615612 0.22775884734595572 0.07223357991222047 0.028041339998462048 0.02794043834487228, 
56, 100000, 001000, 0.20522016431432474, 0.20522016431432474, 0.2581554661447173 0.3355974771091538 0.32681133948439695 0.07564203923892712 0.0037936780228049224, 
57, 000000, 100011, 0.2221788025947723, 0.2221788025947723, 0.2485826499330006 0.32805252577875504 0.28850551003315184 0.11142798729679498 0.02343132695829754, 
58, 110001, 100000, 0.2194245620074473, 0.2194245620074473, 0.15451664835424714 0.47175383249594866 0.28934412148385646 0.07143629408276872 0.01294910358317902, 
59, 000100, 011000, 0.15253095322183519, 0.15253095322183519, 0.3601064072935693 0.3898652464842324 0.2255667792983159 0.023659353445382714 0.0008022134784997152, 
60, 000100, 000000, 0.18648995114523018, 0.18648995114523018, 0.2251966535609001 0.4985226793100084 0.21005368212558168 0.06459827670383002 0.0016287082996798762, 
61, 110100, 000100, 0.20038881535077982, 0.20038881535077982, 0.2817734724000702 0.3476634081411824 0.26286223249262536 0.1018585288862421 0.005842358079879872, 
62, 010000, 010000, 0.29282935629940693, 0.29282935629940693, 0.07059791385986049 0.3323507564088171 0.40069094801719163 0.16251529740684123 0.03352782840373063 0.00031725590355898784, 
63, 100011, 100010, 0.2563616043200222, 0.2563616043200222, 0.12009597676396107 0.3874156439433851 0.34660852018048655 0.12598249483289392 0.01989736427927342, 
64, 000100, 000100, 0.17870669354179572, 0.17870669354179572, 0.29782833325037533 0.38271319235334417 0.27058736612095424 0.04713219644578355 0.0017389118295427382, 
65, 000000, 000000, 0.20092272329296196, 0.20092272329296196, 0.22652828145803824 0.3767482570264659 0.3686574943979093 0.020790774534859016 0.007275192582727554, 
66, 000000, 000001, 0.11580410612889196, 0.11580410612889196, 0.4358760951404482 0.4547739665814401 0.08799914464242349 0.021350793635688238, 
67, 010000, 000001, 0.1930426504253318, 0.1930426504253318, 0.2610758863324109 0.4733179857871002 0.1407375648819069 0.09601146499325126 0.02885709800533072, 
68, 011000, 000000, 0.18361479132934702, 0.18361479132934702, 0.2740733581125255 0.43365982636260475 0.22368216499606727 0.053674010493867004 0.01491064003493548, 
69, 000010, 010001, 0.2057116975970303, 0.2057116975970303, 0.18436744165316496 0.4826075790333292 0.2631196967714243 0.05419791716232203 0.01570736537975948, 
70, 001000, 001000, 0.27672573611804463, 0.27672573611804463, 0.16796994769236046 0.3305819046420409 0.2634584051270688 0.159540622314822 0.06801176625091589 0.010437353972791948, 
71, 000000, 000111, 0.22585545461176604, 0.22585545461176604, 0.2524425476834242 0.3326684416319454 0.2814035731057527 0.08073057437487578 0.046308899317491145 0.006445963886510721, 
72, 100010, 101000, 0.20907172361305448, 0.20907172361305448, 0.2232770885135524 0.4116687766505054 0.2753830949437445 0.066688784428458 0.0229822554637396, 
73, 001000, 000010, 0.18294670268424623, 0.18294670268424623, 0.2724464517048872 0.43724093262438385 0.2210938410465484 0.05862349710872545 0.010595277515455153, 
74, 000110, 100101, 0.172174576326895, 0.172174576326895, 0.23776030626704536 0.5035423445239936 0.2465869341895069 0.01211041501945427, 
75, 000001, 000001, 0.2055377333516575, 0.2055377333516575, 0.18794542070360767 0.47950243921938784 0.2685900659263454 0.03930446756476952 0.024657606585889474, 
76, 000110, 000100, 0.21051090476025075, 0.21051090476025075, 0.22386918777627146 0.4358122723932552 0.23280759293676703 0.06840581728011026 0.039105129613596114, 
77, 110011, 010100, 0.20292588142340187, 0.20292588142340187, 0.24464439677018335 0.41147996012422755 0.24139229027541403 0.08664266345534478 0.015840689374830293, 
78, 000000, 000000, 0.2305865718254316, 0.2305865718254316, 0.223523632302637 0.35349763817642155 0.2647493441824243 0.13350563291902406 0.023612556443218056 0.0011111959762750165, 
79, 001010, 000000, 0.17812943263123493, 0.17812943263123493, 0.2600702328635495 0.45634608493938134 0.2525397208009404 0.018464146761250775 0.010940444211994804 0.001639370422883216, 
80, 000000, 100000, 0.20056389289411944, 0.20056389289411944, 0.22280220210184323 0.4617719138577512 0.224720535642774 0.0706510213691087 0.020054327028522882, 
81, 001000, 000000, 0.1616421950103584, 0.1616421950103584, 0.35009733522311215 0.43047013437919746 0.1529169532160384 0.034192161531767386 0.030644433593849264 0.0016789820560354247, 
82, 010000, 000000, 0.20808404484567128, 0.20808404484567128, 0.22805528524960764 0.4354922084525149 0.2130822136350921 0.10663353729981294 0.0167367553629725, 
83, 000000, 001000, 0.22728676161595582, 0.22728676161595582, 0.17599127431956205 0.3971759975374083 0.32349525960466075 0.09379582120447062 0.00954164733389829, 
84, 000000, 101000, 0.18010739420405855, 0.18010739420405855, 0.2505431768782732 0.4435008035256262 0.2807244970895767 0.025231522506523853, 
85, 101000, 000101, 0.14711948814916534, 0.14711948814916534, 0.3672373433386107 0.43103005593065635 0.1590592844818243 0.03712496099494732 0.0055483552539613125, 
86, 000100, 101100, 0.229857428151289, 0.229857428151289, 0.17758609007322929 0.43858479331676914 0.22498019525984397 0.14479630032935337 0.014052621020804273, 
87, 000001, 000000, 0.17034574909194805, 0.17034574909194805, 0.32857127426514104 0.39141935593943455 0.22393562584985333 0.041511088869737346 0.014562655075833767, 
88, 000000, 100000, 0.19869605628021428, 0.19869605628021428, 0.25086414496422466 0.39273457343762824 0.2806624789312472 0.06483840428643639 0.010900398380463467, 
89, 000100, 001001, 0.23903476434059748, 0.23903476434059748, 0.19762580170122207 0.39877945118290536 0.23073003023819902 0.1174897931264128 0.05537492375126077, 
90, 100000, 000010, 0.18961150653850425, 0.18961150653850425, 0.3344575165295633 0.315131923557115 0.2479819422500397 0.08314123947929707 0.01928737818398498, 
91, 000000, 010000, 0.1480900673578107, 0.1480900673578107, 0.4081420261577518 0.3564092069161646 0.1930486860646489 0.02356649834433688 0.0188335825170978, 
92, 010010, 000000, 0.24628240930742112, 0.24628240930742112, 0.16672561744860026 0.31419580079983295 0.4099047135906663 0.09300624478024049 0.016167623380659874, 
93, 000000, 000001, 0.1547097837304911, 0.1547097837304911, 0.32409535493419156 0.4577812869649881 0.1951240314149554 0.011767954155411937 0.011231372530452968, 
94, 100100, 000010, 0.17552880950285757, 0.17552880950285757, 0.26886524932390893 0.4574557354522192 0.2253199241066894 0.04835909111718248, 
95, 010000, 000000, 0.21033474166736, 0.21033474166736, 0.15834402254649224 0.510532992232435 0.2443201356709872 0.08437621177059185 0.0024266377794937045, 
96, 100000, 000010, 0.16767585757961959, 0.16767585757961959, 0.3269977398666521 0.4238507800255379 0.1723024785106973 0.06979659795766581 0.007052403639446911, 
97, 000000, 100000, 0.1614867762655428, 0.1614867762655428, 0.3556208693673627 0.4165507203346635 0.1333795819585749 0.09218454001615202 0.0022642883232468435, 
98, 010000, 000000, 0.20534041237590256, 0.20534041237590256, 0.28115138482900537 0.38816486417331436 0.20182301378592518 0.08818918066547642 0.02769374221757194 0.012977814328706727, 
99, 000001, 010001, 0.25528949992608496, 0.25528949992608496, 0.12183714997470056 0.3955708377079981 0.31947627196356 0.15524934349357364 0.007866396860167706, 
100, 100000, 100100, 0.18448885518546004, 0.18448885518546004, 0.25737083854755466 0.4167444850877271 0.28826012049997884 0.036829818433881806 0.000794737430857594, 
