run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 5.541287626789286e-07, 5.541287626789286e-07, 0.999996675227424 3.3247725760735715e-06, 
22, 000000, 000000, 4.780653216735906e-06, 4.780653216735906e-06, 0.9999713160806996 2.868391930041544e-05, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 8.368752380147578e-06, 8.368752380147578e-06, 0.9999497874857192 5.021251428088547e-05, 
25, 000000, 000000, 5.964285650304948e-07, 5.964285650304948e-07, 0.9999964214286098 3.578571390182969e-06, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 2.1113636465453082e-06, 2.1113636465453082e-06, 0.9999873318181207 1.266818187927185e-05, 
29, 000000, 000000, 7.434931266543301e-06, 7.434931266543301e-06, 0.9999553904124007 4.46095875992598e-05, 
30, 000000, 000000, 5.298207115048688e-06, 5.298207115048688e-06, 0.9999682107573098 3.178924269029213e-05, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 9.81021375090461e-06, 9.81021375090461e-06, 0.9999411387174946 5.8861282505427666e-05, 
34, 000000, 000000, 1.383597295848574e-07, 1.383597295848574e-07, 0.9999991698416224 8.301583775091445e-07, 
35, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 3.011457532137655e-06, 3.011457532137655e-06, 0.9999819312548072 1.806874519282593e-05, 
39, 000000, 000000, 2.123174186756187e-06, 2.123174186756187e-06, 0.9999872609548794 1.2739045120537121e-05, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 1.6999661699141783e-05, 1.6999661699141783e-05, 0.9998980020298052 0.00010199797019485072, 
43, 000000, 000000, 1.470051126487059e-06, 1.470051126487059e-06, 0.999991179693241 8.820306758922355e-06, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 1.5177963120695946e-07, 1.5177963120695946e-07, 0.9999990893222127 9.106777872417568e-07, 
46, 000000, 000000, 7.936446375198677e-06, 7.936446375198677e-06, 0.9999523813217489 4.761867825119207e-05, 
47, 000000, 000000, 5.7270058293313545e-06, 5.7270058293313545e-06, 0.9999656379650239 3.436203497598813e-05, 
48, 000000, 000000, 1.1779662989428172e-05, 1.1779662989428172e-05, 0.9999293220220634 7.067797793656905e-05, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 111111, 001111, 0.89262010747747, 0.89262010747747, 0.0 0.0 0.0 0.0 0.18895746130113697 0.2663644325329059 0.5446781061659571, 
51, 000000, 000000, 4.966771014988693e-06, 4.966771014988693e-06, 0.9999701993739101 2.980062608993216e-05, 
52, 000000, 000000, 6.344260397091996e-06, 6.344260397091996e-06, 0.9999619344376175 3.8065562382551974e-05, 
53, 000000, 000000, 7.594942071484642e-06, 7.594942071484642e-06, 0.999954430347571 4.556965242890786e-05, 
54, 000000, 000000, 9.88477220422313e-06, 9.88477220422313e-06, 0.9999406913667747 5.93086332253388e-05, 
55, 000000, 000000, 4.723917382471389e-07, 4.723917382471389e-07, 0.9999971656495704 2.8343504294828338e-06, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 1.1662332875762547e-05, 1.1662332875762547e-05, 0.9999300260027454 6.99739972545753e-05, 
62, 000000, 000000, 5.812978083506743e-06, 5.812978083506743e-06, 0.999965122131499 3.487786850104046e-05, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 7.751576084541445e-06, 7.751576084541445e-06, 0.9999534905434928 4.650945650724867e-05, 
65, 000000, 000000, 3.2744063473073957e-06, 3.2744063473073957e-06, 0.9999803535619162 1.9646438083844376e-05, 
66, 000000, 000000, 6.231651123186832e-06, 6.231651123186832e-06, 0.9999626100932609 3.7389906739121e-05, 
67, 000000, 000000, 6.017473146707089e-06, 6.017473146707089e-06, 0.9999638951611197 3.610483888024253e-05, 
68, 000000, 000000, 1.3224139583676266e-05, 1.3224139583676266e-05, 0.999920655162498 7.93448375020576e-05, 
69, 000000, 000000, 2.7597030795091255e-06, 2.7597030795091255e-06, 0.999983441781523 1.6558218477054752e-05, 
70, 000000, 000000, 1.623767830723749e-05, 1.623767830723749e-05, 0.9999025739301565 9.742606984342495e-05, 
71, 000000, 000000, 1.1389281135263571e-05, 1.1389281135263571e-05, 0.9999316643131886 6.833568681158143e-05, 
72, 000000, 000000, 5.229358522929034e-06, 5.229358522929034e-06, 0.9999686238488623 3.137615113757421e-05, 
73, 000000, 000000, 3.487932132024599e-07, 3.487932132024599e-07, 0.9999979072407208 2.0927592792147596e-06, 
74, 000000, 000000, 1.1325564518825566e-05, 1.1325564518825566e-05, 0.999932046612887 6.795338711295339e-05, 
75, 000000, 000000, 3.6983054242176026e-05, 3.6983054242176026e-05, 0.999778101674547 0.00022189832545305618, 
76, 000000, 000000, 9.29787089448955e-06, 9.29787089448955e-06, 0.999944212774633 5.5787225366937304e-05, 
77, 000000, 000000, 1.030632834811311e-05, 1.030632834811311e-05, 0.9999381620299114 6.183797008867866e-05, 
78, 000000, 000000, 4.650840680464352e-06, 4.650840680464352e-06, 0.9999720949559173 2.7905044082786115e-05, 
79, 000000, 000000, 1.2849644407093867e-05, 1.2849644407093867e-05, 0.9999229021335574 7.70978664425632e-05, 
80, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 9.990575187217369e-06, 9.990575187217369e-06, 0.9999400565488767 5.9943451123304205e-05, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 1.0095994573570291e-05, 1.0095994573570291e-05, 0.9999394240325585 6.057596744142174e-05, 
85, 000000, 000000, 1.1883913912734529e-06, 1.1883913912734529e-06, 0.9999928696516523 7.130348347640718e-06, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 1.0574911463380027e-05, 1.0574911463380027e-05, 0.9999365505312198 6.344946878028017e-05, 
91, 000000, 000000, 1.0558171981810316e-05, 1.0558171981810316e-05, 0.9999366509681092 6.334903189086189e-05, 
92, 000000, 000000, 7.854640762873031e-06, 7.854640762873031e-06, 0.9999528721554227 4.712784457723819e-05, 
93, 000000, 000000, 7.092390922505915e-07, 7.092390922505915e-07, 0.9999957445654465 4.2554345535035495e-06, 
94, 000000, 000000, 2.2459302014476155e-07, 2.2459302014476155e-07, 0.9999986524418792 1.3475581208685693e-06, 
95, 000000, 000000, 4.619731536310616e-06, 4.619731536310616e-06, 0.9999722816107821 2.7718389217863703e-05, 
96, 000000, 000000, 8.857875335723146e-07, 8.857875335723146e-07, 0.9999946852747985 5.314725201433888e-06, 
97, 000000, 000000, 1.6604939847554789e-06, 1.6604939847554789e-06, 0.9999900370360915 9.962963908532874e-06, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 1.368084793064559e-05, 1.368084793064559e-05, 0.9999179149124161 8.208508758387354e-05, 
