run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 001111, 111111, 0.9308915027606081, 0.9308915027606081, 0.0 0.0 0.0 0.0 0.19291239450507675 0.028826194426197563 0.7782614110687257, 
23, 111111, 111110, 0.9929645058342768, 0.9929645058342768, 0.0 0.0 0.0 0.0 0.0 0.042212964994338985 0.957787035005661, 
24, 111111, 111110, 0.9559610770211552, 0.9559610770211552, 0.0 0.0 0.0 0.0 0.0 0.2642335378730688 0.7357664621269312, 
25, 111111, 011111, 0.9406923477768061, 0.9406923477768061, 0.0 0.0 0.0 0.0 0.0 0.355845913339164 0.644154086660836, 
26, 011111, 111111, 0.8462430645855658, 0.8462430645855658, 0.0 0.0 0.0 0.0 0.0 0.9225416124866062 0.0774583875133939, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 011111, 0.9083656595149402, 0.9083656595149402, 0.0 0.0 0.0 0.0 0.09389221524199994 0.3620216124263592 0.5440861723316409, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9928711631125643, 0.9928711631125643, 0.0 0.0 0.0 0.0 0.0 0.042773021324614455 0.9572269786753856, 
31, 101111, 111111, 0.7574839060224285, 0.7574839060224285, 0.0 0.0 0.0 0.02412090877512666 0.4185574234361723 0.5456189906677044 0.011702677120996678, 
32, 011111, 111111, 0.9542264620613082, 0.9542264620613082, 0.0 0.0 0.0 0.0 0.0 0.27464122763215076 0.7253587723678492, 
33, 011111, 011111, 0.9273957904742556, 0.9273957904742556, 0.0 0.0 0.0 0.0 0.0 0.435625257154466 0.564374742845534, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 001111, 111111, 0.9327774803011937, 0.9327774803011937, 0.0 0.0 0.0 0.06353217676581989 0.04501930840138738 0.12269997109260354 0.7687485437401892, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9944438396964743, 0.9944438396964743, 0.0 0.0 0.0 0.0 0.0 0.03333696182115423 0.9666630381788458, 
39, 111111, 111111, 0.9933623567397145, 0.9933623567397145, 0.0 0.0 0.0 0.0 0.0 0.03982585956171221 0.9601741404382877, 
40, 111111, 111111, 0.9514601719808862, 0.9514601719808862, 0.0 0.0 0.0 0.0 0.0 0.2912389681146828 0.7087610318853171, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 011111, 0.9571316566353107, 0.9571316566353107, 0.0 0.0 0.0 0.0 0.0 0.2572100601881349 0.742789939811865, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 011111, 111111, 0.942550570441046, 0.942550570441046, 0.0 0.0 0.0 0.0 0.0 0.34469657735372433 0.6553034226462757, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111110, 0.896447644348809, 0.896447644348809, 0.0 0.0 0.0 0.0 0.0 0.6213141339071471 0.378685866092853, 
48, 111111, 011111, 0.965925444899428, 0.965925444899428, 0.0 0.0 0.0 0.0 0.0 0.2044473306034315 0.7955526693965685, 
49, 011111, 011111, 0.8755492532412331, 0.8755492532412331, 0.0 0.0 0.0 0.0 0.0 0.7467044805526013 0.2532955194473987, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111100, 111111, 0.9389552616323095, 0.9389552616323095, 0.0 0.0 0.0 0.0 0.08401275825653114 0.1982429136930805 0.7177443280503883, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 011111, 0.9271750641868812, 0.9271750641868812, 0.0 0.0 0.0 0.0 0.0 0.43694961487871276 0.5630503851212872, 
55, 111111, 011110, 0.9586457261177131, 0.9586457261177131, 0.0 0.0 0.0 0.0 0.048350067728527166 0.1514255078366663 0.8002244244348066, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011111, 111111, 0.9465816777999662, 0.9465816777999662, 0.0 0.0 0.0 0.0 0.0 0.32050993320020277 0.6794900667997973, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111110, 0.9997856431874405, 0.9997856431874405, 0.0 0.0 0.0 0.0 0.0 0.0012861408753574526 0.9987138591246425, 
62, 111110, 111111, 0.8722990328524178, 0.8722990328524178, 0.0 0.0 0.0 0.0 0.0 0.7662058028854929 0.23379419711450708, 
63, 111111, 011111, 0.8873230195333504, 0.8873230195333504, 0.0 0.0 0.0 0.0 0.0 0.6760618827998988 0.32393811720010124, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 011111, 111111, 0.9774811800537904, 0.9774811800537904, 0.0 0.0 0.0 0.0 0.0 0.13511291967725797 0.8648870803227421, 
67, 111111, 111111, 0.9405499185260507, 0.9405499185260507, 0.0 0.0 0.0 0.0 0.0 0.3567004888436962 0.6432995111563038, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.953268466663697, 0.953268466663697, 0.0 0.0 0.0 0.0 0.0 0.2803892000178175 0.7196107999821825, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111011, 111111, 0.9151001521216688, 0.9151001521216688, 0.0 0.0 0.0 0.0 0.0 0.5093990872699874 0.4906009127300126, 
73, 111111, 111111, 0.8277530192054127, 0.8277530192054127, 0.0 0.0 0.0 0.04917311491929511 0.36524734529643454 0.15546784941676975 0.4301116903675006, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9768219431707584, 0.9768219431707584, 0.0 0.0 0.0 0.0 0.0 0.1390683409754501 0.8609316590245499, 
77, 111111, 011111, 0.9062736110012314, 0.9062736110012314, 0.0 0.0 0.0 0.0 0.0 0.5623583339926116 0.4376416660073884, 
78, 111111, 111111, 0.9961178183904602, 0.9961178183904602, 0.0 0.0 0.0 0.0 0.0 0.02329308965723852 0.9767069103427615, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9760920745424687, 0.9760920745424687, 0.0 0.0 0.0 0.0 0.0 0.143447552745188 0.856552447254812, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9824954166523324, 0.9824954166523324, 0.0 0.0 0.0 0.0 0.0 0.10502750008600613 0.8949724999139937, 
84, 111100, 111110, 0.8793677751173148, 0.8793677751173148, 0.0 0.0 0.0 0.0 0.2192370379111631 0.28531927347378566 0.4954436886150513, 
85, 111111, 111111, 0.8906846762576519, 0.8906846762576519, 0.0 0.0 0.0 0.0 0.08961725544537512 0.47665743156333823 0.43372531299128664, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9947102199802248, 0.9947102199802248, 0.0 0.0 0.0 0.0 0.0 0.031738680118651844 0.9682613198813482, 
88, 111111, 111111, 0.8810767402115074, 0.8810767402115074, 0.0 0.0 0.0 0.0 0.0 0.7135395587309554 0.2864604412690447, 
89, 111111, 111111, 0.9417805679321741, 0.9417805679321741, 0.0 0.0 0.0 0.0 0.0 0.3493165924069548 0.6506834075930452, 
90, 011111, 111111, 0.835637221346077, 0.835637221346077, 0.0 0.0 0.0 0.0 0.0 0.9861766719235386 0.013823328076461402, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9903899836947643, 0.9903899836947643, 0.0 0.0 0.0 0.0 0.0 0.05766009783141485 0.9423399021685852, 
94, 111111, 111111, 0.9829307975229502, 0.9829307975229502, 0.0 0.0 0.0 0.0 0.0 0.10241521486229888 0.8975847851377012, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111100, 111111, 0.9849977810386947, 0.9849977810386947, 0.0 0.0 0.0 0.0 0.041941116130217226 0.006131081507396944 0.9519278023623858, 
97, 111111, 111111, 0.9891842259765846, 0.9891842259765846, 0.0 0.0 0.0 0.0 0.0 0.06489464414049186 0.935105355859508, 
98, 111111, 111111, 0.9481040857814683, 0.9481040857814683, 0.0 0.0 0.0 0.0 0.0 0.31137548531119075 0.6886245146888093, 
99, 001111, 001111, 0.7301406909143399, 0.7301406909143399, 0.0 0.0 0.0 0.0 0.619155854513961 0.38084414548603895, 
100, 111111, 111110, 0.9894697100445896, 0.9894697100445896, 0.0 0.0 0.0 0.0 0.0 0.06318173973246231 0.9368182602675377, 
