run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 011111, 111111, 0.9597272729438738, 0.9597272729438738, 0.0 0.0 0.0 0.0 0.0 0.24163636233675725 0.7583636376632428, 
85, 111111, 011110, 0.9038580400432157, 0.9038580400432157, 0.0 0.0 0.0 0.0 0.12816092333294785 0.32052991307481016 0.551309163592242, 
86, 011111, 111111, 0.9145847162118484, 0.9145847162118484, 0.0 0.0 0.0 0.0 0.0 0.5124917027289095 0.48750829727109046, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 001111, 0.9707004419066425, 0.9707004419066425, 0.0 0.0 0.0 0.0 0.06370264231015609 0.048392063939833155 0.8879052937500107, 
89, 011100, 111100, 0.659296527660987, 0.659296527660987, 0.0 0.0 0.0 0.0466879413807496 0.9508449512725781 0.002467107346672312, 
90, 111110, 111111, 0.9822524695725333, 0.9822524695725333, 0.0 0.0 0.0 0.0 0.0 0.10648518256480076 0.8935148174351993, 
91, 011111, 011111, 0.9255222906612414, 0.9255222906612414, 0.0 0.0 0.0 0.0 0.0235379869006795 0.3997902822311936 0.5766717308681268, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011110, 111110, 0.8787557143236541, 0.8787557143236541, 0.0 0.0 0.0 0.0 0.08880641537486861 0.5498528833083386 0.36134070131679275, 
94, 000000, 000000, 0.003857959778162256, 0.003857959778162256, 0.9768522413310263 0.023147758668973534, 
95, 000000, 000000, 0.0018423003795250798, 0.0018423003795250798, 0.9889461977228495 0.01105380227715048, 
96, 000000, 000000, 0.0014888982444921479, 0.0014888982444921479, 0.991066610533047 0.008933389466952888, 
97, 011110, 011111, 0.6939716364486657, 0.6939716364486657, 0.0 0.0 0.0 0.1290445654188149 0.5780810504703766 0.29287438411080857, 
98, 111111, 011111, 0.9351662640881735, 0.9351662640881735, 0.0 0.0 0.0 0.0 0.025970332138210022 0.33706175119453874 0.6369679166672512, 
99, 111111, 011111, 0.9634750562117178, 0.9634750562117178, 0.0 0.0 0.0 0.0 0.0 0.21914966272969344 0.7808503372703066, 
100, 011111, 111111, 0.9729454675619937, 0.9729454675619937, 0.0 0.0 0.0 0.0 0.0236746729138527 0.11497784880033216 0.8613474782858153, 
