run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.986241410041981, 0.986241410041981, 0.0 0.0 0.0 0.00012553023149095585 0.004076613647829907 0.07402172175798107 0.9217761343626979, 
58, 111111, 111111, 0.985422821048295, 0.985422821048295, 0.0 0.0 0.0 2.7498823508322057e-05 0.004950145415841822 0.07748028640802133 0.9175420693526284, 
59, 111111, 111111, 0.9860528890062557, 0.9860528890062557, 0.0 0.0 0.0 0.00019063499529580068 0.005190768739449311 0.07272922349767963 0.9218893727675753, 
60, 111111, 111111, 0.9867419764810587, 0.9867419764810587, 0.0 0.0 0.0 0.0006201467869435007 0.0031998669927198057 0.0712879667673777 0.924892019452959, 
61, 111111, 111110, 0.9858402257085864, 0.9858402257085864, 0.0 0.0 0.0 0.00014782146445452095 0.003406943478726048 0.07770129439766668 0.9187439406591528, 
62, 111111, 111111, 0.9873584629352326, 0.9873584629352326, 0.0 0.0 0.0 0.00011754898701506151 0.003641056110501693 0.0682144632065566 0.9280269316959266, 
63, 111111, 111111, 0.9870649938210171, 0.9870649938210171, 0.0 0.0 0.0 0.00012165744429800024 0.004251936789603656 0.06874119116179583 0.9268852146043024, 
64, 111111, 111111, 0.9849267813424095, 0.9849267813424095, 0.0 0.0 0.0 0.00039869440674260704 0.004420795209783477 0.08040163830574812 0.9147788720777258, 
65, 111111, 111111, 0.9872805417480629, 0.9872805417480629, 0.0 0.0 0.0 2.520022075242889e-05 0.004428308805453143 0.06738453123845978 0.9281619597353347, 
66, 111111, 111111, 0.9859188733801713, 0.9859188733801713, 0.0 0.0 0.0 0.00015328720487215708 0.00472945759523327 0.07456798291388955 0.9205492722860049, 
67, 111111, 111111, 0.9868485200100465, 0.9868485200100465, 0.0 0.0 0.0 0.00019917158101297126 0.003596847200078021 0.07111767079652609 0.925086310422383, 
68, 111111, 011111, 0.9860692384118429, 0.9860692384118429, 0.0 0.0 7.628480552611603e-05 0.0005833493862804345 0.005295105642572799 0.07093917086285104 0.9231060893027696, 
69, 111111, 111111, 0.9868425884129713, 0.9868425884129713, 0.0 0.0 0.0 0.0007097522395237276 0.002775263824993919 0.07126468515361258 0.9252502987818698, 
70, 111111, 111111, 0.9864559193800736, 0.9864559193800736, 0.0 0.0 1.0079201039355195e-05 0.0001815176729504226 0.004420981180252532 0.07183765153604461 0.9235497704097131, 
71, 011111, 111111, 0.9862717360067739, 0.9862717360067739, 0.0 0.0 0.0 3.2758429016444935e-05 0.005180287578411146 0.0719107335154861 0.9228762204770863, 
72, 111111, 111111, 0.985808936823661, 0.985808936823661, 0.0 0.0 0.0 0.0002616541049869699 0.005375431618858994 0.07361055350535511 0.9207523607707989, 
73, 111111, 111111, 0.9876708595959164, 0.9876708595959164, 0.0 0.0 0.0 0.0001062702301145458 0.0036475459930796405 0.06636093974799857 0.9298852440288072, 
74, 111111, 111111, 0.9853216845719066, 0.9853216845719066, 0.0 0.0 1.329412518106307e-06 0.0005380063919597289 0.005194588932630772 0.07606137787734707 0.9182046973855443, 
75, 111111, 111111, 0.9868909600555882, 0.9868909600555882, 0.0 0.0 0.0 8.247435502737249e-05 0.0037981656393337813 0.07081048532272076 0.925308874682918, 
76, 111111, 111111, 0.9863731555428468, 0.9863731555428468, 0.0 0.0 0.0 0.0006125947250396818 0.005456465961074225 0.06901035064565185 0.9249205886682342, 
77, 111111, 111111, 0.9865844283620431, 0.9865844283620431, 0.0 0.0 0.0 0.00024607467388841267 0.004584687740162546 0.07058583032575146 0.9245834072601976, 
78, 111111, 111111, 0.9855345894157554, 0.9855345894157554, 0.0 0.0 0.0 0.00031569947228787614 0.005222769262278438 0.07539982656404642 0.9190617047013873, 
79, 111111, 111111, 0.9859518078831448, 0.9859518078831448, 0.0 0.0 0.0 0.0001684313540915423 0.004414611288375997 0.07495463606210419 0.9204623212954284, 
80, 111111, 111111, 0.9869816309170799, 0.9869816309170799, 0.0 0.0 0.0 0.00018398428846651653 0.0038071704757110685 0.06994392068069917 0.9260649245551231, 
81, 111111, 111111, 0.9855637424949178, 0.9855637424949178, 0.0 0.0 2.524070005213151e-05 0.0007256190461535619 0.0049171354087566 0.07450545427431099 0.9198265505707267, 
82, 111111, 111111, 0.9856816735233744, 0.9856816735233744, 0.0 0.0 0.0 0.00018680057895985574 0.004460671160466169 0.07642821480194154 0.9189243134586325, 
83, 111111, 111111, 0.986637876789645, 0.986637876789645, 0.0 0.0 0.0 0.0 0.0030900072807889655 0.07399272470055228 0.9229172680186588, 
84, 111111, 111111, 0.9850632520212549, 0.9850632520212549, 0.0 0.0 0.0 2.481742785754023e-05 0.005416909403056065 0.07871221678278703 0.9158460563862993, 
85, 111111, 111111, 0.9850963336729314, 0.9850963336729314, 0.0 0.0 0.0 0.00012700950334960785 0.004226397891580355 0.08058817366920232 0.9150584189358677, 
86, 111111, 111111, 0.9868478217128226, 0.9868478217128226, 0.0 0.0 0.0 5.1114760069823885e-05 0.004212094111894092 0.07033553721906671 0.9254012539089694, 
87, 111111, 111111, 0.9862986842236618, 0.9862986842236618, 0.0 0.0 0.0 5.094062973896353e-05 0.004218015913164585 0.073619040942482 0.9221120025146144, 
88, 111111, 111111, 0.9854680835728384, 0.9854680835728384, 0.0 0.0 0.0 0.0004534676820288796 0.005130454531854268 0.0755701864531737 0.918845891332943, 
89, 111111, 111111, 0.9854453925397502, 0.9854453925397502, 0.0 0.0 0.0 0.0009621803863111356 0.005354060973036618 0.0737329816564919 0.9199507769841603, 
90, 111111, 111111, 0.9863721181809242, 0.9863721181809242, 0.0 0.0 0.0 0.00020943437039188412 0.005075361133029973 0.07098826553721953 0.9237269389593585, 
91, 111111, 111111, 0.9854280206855808, 0.9854280206855808, 0.0 0.0 4.617480764160356e-05 0.0005213178051419753 0.005584596421216758 0.07451403039808904 0.9193338805679107, 
92, 111111, 111111, 0.9864039851627393, 0.9864039851627393, 0.0 0.0 0.0 0.0001589129888543063 0.004200706539545972 0.07269793697790987 0.9229424434936899, 
93, 111111, 111111, 0.986525763524011, 0.986525763524011, 0.0 0.0 0.0 0.00010812245220429292 0.004757265894038231 0.07100651971124457 0.924128091942513, 
94, 111111, 111111, 0.9861799608958958, 0.9861799608958958, 0.0 0.0 0.0 3.816432292701651e-05 0.004773347156578466 0.07325904734268737 0.9219294411778071, 
95, 111110, 111111, 0.9866667601961322, 0.9866667601961322, 0.0 0.0 0.0 0.0003137420466532036 0.004056999788227505 0.07094421310679211 0.9246850450583273, 
96, 111111, 111111, 0.987650332626309, 0.987650332626309, 0.0 0.0 0.0 8.982071227052817e-05 0.003497983162661381 0.06683257578001212 0.9295796203450559, 
97, 111111, 111111, 0.9864458656193066, 0.9864458656193066, 0.0 0.0 0.0 0.00021488481016782165 0.0038632226437330954 0.07295370656619118 0.9229681859799079, 
98, 111111, 111111, 0.9856917262369334, 0.9856917262369334, 0.0 0.0 3.975811581810817e-05 0.00047376210135897587 0.005876740465106415 0.07251584288083761 0.9210938964368789, 
99, 111111, 111111, 0.986186043385246, 0.986186043385246, 0.0 0.0 0.0 0.0 0.004232627680802329 0.07441848432692033 0.9213488879922773, 
100, 011111, 111111, 0.9875580600690942, 0.9875580600690942, 0.0 0.0 0.0 0.0001262741162450916 0.0047756207249806904 0.06472157578673801 0.9303765293720361, 
