run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 110010, 010000, 0.25883481235664507, 0.25883481235664507, 0.0 0.691398130598772 0.06419486466258581 0.2444070047386423, 
75, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 011000, 010000, 0.2151240806739628, 0.2151240806739628, 0.0 0.7092555159562232 0.2907444840437769, 
78, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 101100, 100100, 0.41690243514014386, 0.41690243514014386, 0.0 0.0 0.49858538915913686 0.5014146108408631, 
84, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 000001, 000011, 0.3101200280899469, 0.3101200280899469, 0.0 0.1392798314603188 0.8607201685396813, 
86, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 010000, 010100, 0.2891484609598203, 0.2891484609598203, 0.0 0.26510923424107835 0.7348907657589215, 
91, 000000, 010001, 0.13444859492994646, 0.13444859492994646, 0.3979543055448796 0.397399819330562 0.20464587512455842, 
92, 100110, 100111, 0.6532446531372608, 0.6532446531372608, 0.0 0.0 0.0 0.08053208117643498 0.919467918823565, 
93, 000100, 000101, 0.2144544885633553, 0.2144544885633553, 0.0 0.7132730686198682 0.2867269313801319, 
94, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 010101, 011111, 0.657481413188758, 0.657481413188758, 0.0 0.0 0.0 0.527498586303711 0.00011434826002996472 0.47238706543625897, 
97, 001101, 001101, 0.4963859227034257, 0.4963859227034257, 0.0 0.0 0.02168446377944613 0.9783155362205539, 
98, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
