run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9622606641357266, 0.9622606641357266, 0.0 0.0 0.002557991860150265 0.005368038676548267 0.020532050912003632 0.15903582989138637 0.8125060886599114, 
68, 011111, 111111, 0.9581270430663247, 0.9581270430663247, 0.0 0.0 0.0 0.002467910043957303 0.03248188126865389 0.17887024893287198 0.7861799597545168, 
69, 111100, 111111, 0.9636864770625129, 0.9636864770625129, 0.0 0.0 0.0 0.0 0.030929720764020296 0.1560216960968821 0.8130485831390976, 
70, 111111, 111111, 0.9566929132183115, 0.9566929132183115, 0.0023490335441424537 9.675714757311608e-05 0.006387928429430882 0.005929972508525783 0.021764524073981228 0.1583938542961483 0.8050779300001982, 
71, 111111, 011110, 0.9665308805002321, 0.9665308805002321, 0.0 0.0 0.0 0.0020569706932957207 0.0182892059839623 0.15806539295079594 0.8215884303719462, 
72, 111111, 111111, 0.9595935186993643, 0.9595935186993643, 0.0 0.0 0.0 0.0010080678442549265 0.01988337792100403 0.19964792842904125 0.7794606258056997, 
73, 011111, 111111, 0.9617427581651192, 0.9617427581651192, 0.0 0.0 0.00014938872564147998 0.0008005153996868314 0.018308942788302453 0.18992646433105315 0.7908146887553161, 
74, 111111, 111111, 0.957058049494522, 0.957058049494522, 0.0 0.0 0.0 0.007286643345262295 0.037438883128799824 0.16091400673948159 0.7943604667864562, 
75, 111111, 111111, 0.9514480361031201, 0.9514480361031201, 0.0 0.0 1.949680319572845e-05 0.015635811969738324 0.026048518931055458 0.19222932239717075 0.7660668498988398, 
76, 111111, 111111, 0.9674198240172543, 0.9674198240172543, 0.0 0.0 0.0 0.0 0.02205247354794784 0.15137610880057775 0.8265714176514745, 
77, 111110, 111111, 0.9491086438922851, 0.9491086438922851, 0.0 0.0 0.002559652199784768 0.008415918511742566 0.04272624754878986 0.18440927721434303 0.7618889045253397, 
78, 111111, 111111, 0.9646997272941406, 0.9646997272941406, 0.0 0.0 0.0011956483675417938 0.004649360840924535 0.013530463248816536 0.16601003374458276 0.8146144937981343, 
79, 111111, 111111, 0.9608554642388806, 0.9608554642388806, 0.0 0.0 0.002557191680128963 0.016594244343682937 0.0159806403289482 0.14289443415725664 0.8219734894899832, 
80, 111111, 111111, 0.9032538163365347, 0.9032538163365347, 0.05461449289748965 0.002934629182970899 0.0016917178835108074 0.0092019975999793 0.03119816958411505 0.14134779517878845 0.7590111976731458, 
81, 111111, 111111, 0.9682887991988761, 0.9682887991988761, 0.0 0.0 0.0 0.002545778679042378 0.01989000582463361 0.14284985712034923 0.834714358375975, 
82, 011111, 111111, 0.9668129429289993, 0.9668129429289993, 0.0 0.0 0.0 0.0 0.021502946592480733 0.15611644924104223 0.8223806041664771, 
83, 011111, 111111, 0.9546492207477734, 0.9546492207477734, 0.0 0.0 0.0 0.0040646620140687975 0.0469238912220477 0.16606290702705803 0.7829485397368254, 
84, 111111, 111110, 0.9482761086353306, 0.9482761086353306, 0.007308351014728041 0.0003236913646671747 0.0021907280965728073 0.007744974421479218 0.03138303345270618 0.17011088272017139 0.7809383389296752, 
85, 111111, 111111, 0.9352342003297391, 0.9352342003297391, 0.015719211641791263 0.0008935914407364795 0.006741328650210813 0.005890766177354413 0.02602406173033718 0.19312583437355413 0.7516052059860158, 
86, 111111, 111111, 0.967279394328806, 0.967279394328806, 0.0 0.0 0.0 0.006066727758760191 0.02150439902425381 0.13511465270237508 0.8373142205146109, 
87, 111111, 111111, 0.9518866193674761, 0.9518866193674761, 0.0 0.0 0.0 0.0022518631205280006 0.032450687674008764 0.21702331908554168 0.7482741301199215, 
88, 111111, 111111, 0.9653679244201891, 0.9653679244201891, 0.0 0.0 0.0 0.005210191654521623 0.02842529359111241 0.1353112913330746 0.8310532234212914, 
89, 111111, 111111, 0.9521498904333634, 0.9521498904333634, 0.0 0.0 0.0 0.007201927907877432 0.038380344920068615 0.18873418383604937 0.7656835433360046, 
90, 111111, 011111, 0.9487241908287452, 0.9487241908287452, 0.0 0.0 0.0 0.011022112913555527 0.03449432426795823 0.20559986775094594 0.7488836950675403, 
91, 111111, 111111, 0.9590626234202674, 0.9590626234202674, 0.0 0.0 0.0 0.001786752131285017 0.026487579144789573 0.18728884479496138 0.784436823928964, 
92, 111111, 111111, 0.9666306616680063, 0.9666306616680063, 0.0 0.0 0.0 0.0 0.020536348917246428 0.15914333215747065 0.8203203189252829, 
93, 111111, 111111, 0.9649257538904172, 0.9649257538904172, 0.0 0.0 0.0 0.0016470620362598512 0.02243846471434034 0.16062736112003634 0.8152871121293636, 
94, 111111, 111111, 0.9617506725658418, 0.9617506725658418, 0.0 0.0 0.0 0.0013346195939383907 0.030495265366153265 0.1645015750908271 0.8036685399490813, 
95, 111111, 111111, 0.9565906755621011, 0.9565906755621011, 0.0 0.0 0.0017109196012873485 0.007120050439618791 0.027202209742850744 0.1778476974176862 0.7861191227985569, 
96, 111111, 111111, 0.9515952957951684, 0.9515952957951684, 0.0 0.0 0.0 0.006368789407724077 0.04361409901972243 0.18409365896637206 0.7659234526061814, 
97, 111110, 111111, 0.9640743967435513, 0.9640743967435513, 0.0 0.0 0.0 0.0032938461590805955 0.019232760113736556 0.16720656083397678 0.8102668328932061, 
98, 111111, 111111, 0.9687808469368758, 0.9687808469368758, 0.0 0.0 0.0 0.0 0.011057335644452342 0.16520024708984088 0.8237424172657068, 
99, 111110, 111111, 0.959303157052659, 0.959303157052659, 0.0 0.0 0.0033799048050164177 0.004129086360078573 0.027982873008545343 0.16230843336665382 0.8021997024597058, 
100, 111111, 111110, 0.9622348962798349, 0.9622348962798349, 0.0 0.0 0.0009214786184144489 0.002741312837688733 0.028672718622416625 0.15733533208943284 0.8103291578320473, 
