run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9942759824122781, 0.9942759824122781, 0.0 0.0 0.0 0.0 0.0011274683395080542 0.03208916884731546 0.9667833628131766, 
31, 111111, 111111, 0.9927398699612622, 0.9927398699612622, 0.0 0.0 0.0 0.0 0.0 0.04356078023242677 0.9564392197675733, 
32, 111111, 111111, 0.9938096421178946, 0.9938096421178946, 0.0 0.0 0.0 0.0 0.0 0.03714214729263373 0.9628578527073663, 
33, 111111, 111111, 0.9927942212675673, 0.9927942212675673, 0.0 0.0 0.0 0.0 0.0012421341159348338 0.04075040416272539 0.9580074617213397, 
34, 111111, 111111, 0.9962517104934627, 0.9962517104934627, 0.0 0.0 0.0 0.0 0.0 0.02248973703922396 0.9775102629607761, 
35, 111111, 111111, 0.9955836065613985, 0.9955836065613985, 0.0 0.0 0.0 0.0 0.002516029023317101 0.021466302584974256 0.9760176683917088, 
36, 111111, 111111, 0.9910920894709365, 0.9910920894709365, 0.0 0.0 0.0 0.0 0.003689102443363951 0.04606925828765369 0.9502416392689824, 
37, 111111, 111110, 0.9955808947000456, 0.9955808947000456, 0.0 0.0 0.0 0.0 0.0 0.02651463179972624 0.9734853682002736, 
38, 111111, 111111, 0.9913998462555373, 0.9913998462555373, 0.0 0.0 0.0 0.0 0.008052985490071309 0.035494951486634105 0.9564520630232947, 
39, 111111, 111111, 0.9929988446687723, 0.9929988446687723, 0.0 0.0 0.0 0.0 0.0 0.0420069319873662 0.9579930680126338, 
40, 111111, 111111, 0.9894235089904779, 0.9894235089904779, 0.0 0.0 0.0 0.0 0.0 0.06345894605713177 0.9365410539428681, 
41, 111111, 111111, 0.9985586367306197, 0.9985586367306197, 0.0 0.0 0.0 0.0 0.0 0.008648179616282064 0.991351820383718, 
42, 111111, 111111, 0.9930143822342278, 0.9930143822342278, 0.0 0.0 0.0 0.0 0.0 0.04191370659463378 0.9580862934053663, 
43, 011111, 111111, 0.9932608423088782, 0.9932608423088782, 0.0 0.0 0.0 0.0 0.003214999049307357 0.03400494804811542 0.9627800529025772, 
44, 111111, 111111, 0.9961629087514532, 0.9961629087514532, 0.0 0.0 0.0 0.0 0.0 0.023022547491280444 0.9769774525087195, 
45, 111111, 111111, 0.9948637852423386, 0.9948637852423386, 0.0 0.0 0.0 0.0 0.0 0.03081728854596839 0.9691827114540316, 
46, 111111, 111111, 0.9921440062339294, 0.9921440062339294, 0.0 0.0 0.0 0.0 0.0 0.04713596259642301 0.952864037403577, 
47, 111111, 111111, 0.9933881986033244, 0.9933881986033244, 0.0 0.0 0.0 0.0 0.005299993486417516 0.02907082140721848 0.965629185106364, 
48, 111111, 111111, 0.9951854346169997, 0.9951854346169997, 0.0 0.0 0.0 0.0 0.0 0.02888739229800103 0.9711126077019989, 
49, 111111, 111111, 0.9919598621312945, 0.9919598621312945, 0.0 0.0 0.0 0.0 0.0 0.04824082721223252 0.9517591727877674, 
50, 111111, 111111, 0.9954157880507664, 0.9954157880507664, 0.0 0.0 0.0 0.0 0.0 0.027505271695401318 0.9724947283045986, 
51, 111111, 111111, 0.9961200019175126, 0.9961200019175126, 0.0 0.0 0.0 0.0 0.0 0.023279988494924735 0.9767200115050753, 
52, 111111, 111111, 0.9963359036626317, 0.9963359036626317, 0.0 0.0 0.0 0.0 0.0034542320273902366 0.015076113969429159 0.9814696540031805, 
53, 111111, 111111, 0.9948853202357982, 0.9948853202357982, 0.0 0.0 0.0 0.0 0.0 0.030688078585210447 0.9693119214147895, 
54, 111111, 111111, 0.9971129410428103, 0.9971129410428103, 0.0 0.0 0.0 0.0 0.0 0.017322353743138053 0.9826776462568619, 
55, 111111, 111111, 0.9895491516812341, 0.9895491516812341, 0.0 0.0 0.0 0.0 0.0 0.06270508991259573 0.9372949100874042, 
56, 111111, 111111, 0.9917527364868174, 0.9917527364868174, 0.0 0.0 0.0 0.0 0.0005496294143044997 0.048384322250487145 0.9510660483352085, 
57, 111111, 111111, 0.9917600975691763, 0.9917600975691763, 0.0 0.0 0.0 0.0 0.002963439154151064 0.04351253627664087 0.9535240245692079, 
58, 111111, 111111, 0.996696452312216, 0.996696452312216, 0.0 0.0 0.0 0.0 0.0 0.01982128612670361 0.9801787138732965, 
59, 111111, 111111, 0.9914650980395603, 0.9914650980395603, 0.0 0.0 0.0 0.0 0.0 0.05120941176263713 0.948790588237363, 
60, 111111, 111111, 0.9864165285599005, 0.9864165285599005, 0.0 0.0 0.0 0.0 0.002982683100540832 0.07553546243951573 0.9214818544599435, 
61, 111111, 111111, 0.9919716914823378, 0.9919716914823378, 0.0 0.0 0.0 0.0 0.0 0.048169851105973494 0.9518301488940265, 
62, 111111, 111111, 0.9969555752994432, 0.9969555752994432, 0.0 0.0 0.0 0.0 0.0 0.018266548203339984 0.98173345179666, 
63, 111111, 111111, 0.9918123994069366, 0.9918123994069366, 0.0 0.0 0.0 0.0 0.0 0.049125603558380984 0.950874396441619, 
64, 111111, 111111, 0.9974188980172246, 0.9974188980172246, 0.0 0.0 0.0 0.0 0.0 0.015486611896652843 0.9845133881033471, 
65, 111111, 111111, 0.9940964750598783, 0.9940964750598783, 0.0 0.0 0.0 0.0 0.0020015546575192092 0.03141804032569155 0.9665804050167893, 
66, 111111, 111111, 0.9908718476655702, 0.9908718476655702, 0.0 0.0 0.0 0.0 0.00032014793910064605 0.054128618128377125 0.9455512339325223, 
67, 111111, 111111, 0.9941169095374294, 0.9941169095374294, 0.0 0.0 0.0 0.0 0.0007935168903935781 0.03371150899463721 0.9654949741149693, 
68, 111111, 111111, 0.9946652776885595, 0.9946652776885595, 0.0 0.0 0.0 0.0 0.0018686051117378882 0.02827112364516673 0.9698602712430955, 
69, 111111, 111111, 0.9946445597682889, 0.9946445597682889, 0.0 0.0 0.0 0.0 0.002779071473394106 0.026574498443479286 0.9706464300831266, 
70, 111111, 111111, 0.9920787917203456, 0.9920787917203456, 0.0 0.0 0.0 0.0 0.0 0.047527249677924814 0.9524727503220751, 
71, 111111, 111111, 0.996161924937744, 0.996161924937744, 0.0 0.0 0.0 0.0 0.0 0.02302845037353607 0.9769715496264639, 
72, 111111, 111111, 0.9906404949003355, 0.9906404949003355, 0.0 0.0 0.0 0.0 0.0 0.05615703059798755 0.9438429694020124, 
73, 111111, 111111, 0.998785067566637, 0.998785067566637, 0.0 0.0 0.0 0.0 0.0 0.0072895946001787955 0.9927104053998211, 
74, 111111, 111111, 0.9893494989234111, 0.9893494989234111, 0.0 0.0 0.0 0.0 0.00013975644403135487 0.06362349357147208 0.9362367499844966, 
75, 111111, 111111, 0.9934888309724896, 0.9934888309724896, 0.0 0.0 0.0 0.0 0.003869340865921392 0.03132833243321898 0.9648023267008597, 
76, 011111, 111111, 0.9920103535419419, 0.9920103535419419, 0.0 0.0 0.0 0.0 0.0 0.04793787874834768 0.9520621212516522, 
77, 111111, 111111, 0.9926618385954536, 0.9926618385954536, 0.0 0.0 0.0 0.0 0.0012102341849423077 0.04160850005739344 0.9571812657576643, 
78, 111111, 111111, 0.9953947315638912, 0.9953947315638912, 0.0 0.0 0.0 0.0 0.0 0.027631610616652102 0.972368389383348, 
79, 111111, 011111, 0.9904344392211124, 0.9904344392211124, 0.0 0.0 0.0 0.0 0.0011038297597103874 0.055185705153905265 0.9437104650863843, 
80, 111111, 111111, 0.9944513872039391, 0.9944513872039391, 0.0 0.0 0.0 0.0 0.0004426717451133341 0.03240633328614008 0.9671509949687467, 
81, 011111, 111111, 0.9845359395974075, 0.9845359395974075, 0.0 0.0 0.0 0.0 0.0015228962157734604 0.08973856998400893 0.9087385338002176, 
82, 111111, 111111, 0.9960245394657666, 0.9960245394657666, 0.0 0.0 0.0 0.0 0.0 0.02385276320539976 0.9761472367946002, 
83, 111111, 111111, 0.9943549455355973, 0.9943549455355973, 0.0 0.0 0.0 0.0 0.0 0.03387032678641718 0.9661296732135828, 
84, 111111, 111111, 0.9938603126112621, 0.9938603126112621, 0.0 0.0 0.0 0.0 0.0007121698448536201 0.03541378464272006 0.9638740455124263, 
85, 111111, 111111, 0.9934989878895487, 0.9934989878895487, 0.0 0.0 0.0 0.0 0.0037221365129246086 0.03156179963685738 0.964716063850218, 
86, 111111, 111111, 0.9897855199582427, 0.9897855199582427, 0.0 0.0 0.0 0.0 0.00014993801947009737 0.06098700421160344 0.9388630577689263, 
87, 111111, 111111, 0.9951909635480111, 0.9951909635480111, 0.0 0.0 0.0 0.0 0.0 0.028854218711932327 0.9711457812880676, 
88, 111111, 111111, 0.9907030800247484, 0.9907030800247484, 0.0 0.0 0.0 0.0 0.0 0.05578151985150914 0.9442184801484909, 
89, 111111, 111111, 0.9983530849008297, 0.9983530849008297, 0.0 0.0 0.0 0.0 0.0 0.00988149059502106 0.9901185094049789, 
90, 111111, 111111, 0.9876131810627977, 0.9876131810627977, 0.0 0.0 0.0 0.0 0.020373206930206136 0.03357449976280155 0.9460522933069925, 
91, 111111, 111111, 0.9943450157550413, 0.9943450157550413, 0.0 0.0 0.0 0.0 0.0016452674871876645 0.03063937049537717 0.9677153620174351, 
92, 111111, 111111, 0.9919211192965557, 0.9919211192965557, 0.0 0.0 0.0 0.0 0.0 0.04847328422066509 0.9515267157793348, 
93, 111111, 111111, 0.9911830360934477, 0.9911830360934477, 0.0 0.0 0.0 0.0 0.009904663862499661 0.033092455714314004 0.9570028804231864, 
94, 111111, 111111, 0.9850550039060525, 0.9850550039060525, 0.0 0.0 0.0 0.0 0.010628016910739708 0.06841394274220643 0.920958040347054, 
95, 111111, 111111, 0.9946404612837145, 0.9946404612837145, 0.0 0.0 0.0 0.0 0.00010056344680269839 0.031956105404108086 0.9679433311490891, 
96, 111111, 111111, 0.9981545960280169, 0.9981545960280169, 0.0 0.0 0.0 0.0 0.0003877423625031698 0.010296939106893437 0.9893153185306035, 
97, 111111, 111111, 0.996020057534317, 0.996020057534317, 0.0 0.0 0.0 0.0 0.0017697217039030421 0.0203402113862918 0.9778900669098053, 
98, 111111, 111111, 0.9926750436591775, 0.9926750436591775, 0.0 0.0 0.0 0.0 0.0017896033515856942 0.04037053134176347 0.957839865306651, 
99, 111111, 111111, 0.9940237650079292, 0.9940237650079292, 0.0 0.0 0.0 0.0 0.0 0.03585740995242527 0.9641425900475746, 
100, 111111, 111111, 0.9892116545594006, 0.9892116545594006, 0.0 0.0 0.0 0.0 0.0 0.06473007264359627 0.9352699273564037, 
