run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 000100, 001000, 0.20971322246767676, 0.20971322246767676, 0.04863651019005693 0.663610081085555 0.2685909724526587 0.019162436271729387, 
53, 000000, 000000, 0.14779379608083826, 0.14779379608083826, 0.34088529856691674 0.43146662638113686 0.22764807505194634, 
54, 000000, 100000, 0.24517173171281847, 0.24517173171281847, 0.08456647624728658 0.5141498500976751 0.2469704807858793 0.154313192869159, 
55, 000000, 010100, 0.179429284158884, 0.179429284158884, 0.26202758269653365 0.3993691296536285 0.33860328764983794, 
56, 100000, 000000, 0.2939854653444193, 0.2939854653444193, 0.10541098357927266 0.4807078521534021 0.13761673295830118 0.10502074900563922 0.16330918453733045 0.007934497766054316, 
57, 001000, 100000, 0.12423041197405324, 0.12423041197405324, 0.449556154464864 0.38953855412685606 0.1268719565073764 0.034033334900903524, 
58, 000000, 010000, 0.13357422655201603, 0.13357422655201603, 0.2703011509158581 0.6579523388561879 0.07174651022795407, 
59, 001100, 000000, 0.29118216114241857, 0.29118216114241857, 0.07053758354423423 0.1940408693322012 0.6532125438483833 0.08220900327518119, 
60, 001000, 000001, 0.20934090664920468, 0.20934090664920468, 0.2897582378941183 0.3948072441690518 0.0964737574413953 0.2075523611383527 0.01140839935708188, 
61, 010000, 100000, 0.21183880301173205, 0.21183880301173205, 0.18538951589586763 0.39552956962313396 0.38173949499573656 0.037341419485261845, 
62, 010000, 000000, 0.04688808828452037, 0.04688808828452037, 0.7949181789431256 0.12883511240662687 0.07624670865024767, 
63, 000000, 100010, 0.25908076508317907, 0.25908076508317907, 0.1750212671128772 0.33348982152840184 0.29543631264957226 0.1540882511650669 0.04196434754408186, 
64, 000000, 010101, 0.2631393845019113, 0.2631393845019113, 0.19531925705280917 0.3865134051825882 0.11947467296997087 0.24139710328958913 0.05729556150504265, 
65, 001010, 001000, 0.29663231491399566, 0.29663231491399566, 0.20149123239151429 0.20791437317677583 0.23817882986335676 0.31414040169292806 0.03827516287542504, 
66, 000000, 000100, 0.05257135600741691, 0.05257135600741691, 0.6982385458878294 0.2880947721798396 0.013666681932330978, 
67, 000010, 001000, 0.1994709155089694, 0.1994709155089694, 0.17363062846099322 0.5270200232313754 0.2282425751004531 0.07110677320717826, 
68, 000000, 000100, 0.24683293048779958, 0.24683293048779958, 0.15739290878743634 0.2587559830745219 0.5293117245618495 0.05453938357619232, 
69, 110110, 000000, 0.13864092154292404, 0.13864092154292404, 0.3142163041487735 0.606190627305196 0.026674400180165946 0.03936857187144176 0.01355009649442275, 
70, 000010, 100100, 0.41220115692077974, 0.41220115692077974, 0.0 0.08643182583474296 0.48421896060662223 0.2990596597578482 0.13028955380078663, 
71, 000000, 000100, 0.14915954459841269, 0.14915954459841269, 0.44133986167305606 0.26598761459014464 0.24904791821006642 0.043624605526732856, 
72, 001000, 000100, 0.10999543138839016, 0.10999543138839016, 0.48208023397746147 0.3758669437147361 0.14205282230780245, 
73, 000010, 001100, 0.23312744080317044, 0.23312744080317044, 0.2098663057726143 0.3229235165193583 0.325789404824418 0.14142077288360935, 
74, 001000, 100100, 0.17956243815508968, 0.17956243815508968, 0.22563820327388706 0.47252503844127 0.3006606843652608 0.0011760739195821757, 
75, 010100, 000001, 0.12945209730754337, 0.12945209730754337, 0.4476455014726553 0.3383243460742597 0.2037022195882543 0.010327932864830667, 
76, 000100, 000000, 0.12791115127558, 0.12791115127558, 0.6004766298668952 0.16900175159731332 0.09309969955120762 0.1374219189845839, 
77, 001100, 000000, 0.19828943175997693, 0.19828943175997693, 0.18072819143999358 0.48863814360071206 0.2908025479187333 0.03983111704056104, 
78, 100000, 100100, 0.12765642312149292, 0.12765642312149292, 0.41673742862691027 0.400586604017222 0.1826759673558677, 
79, 100000, 000000, 0.1749157872008372, 0.1749157872008372, 0.3367906128989866 0.39550354826938966 0.162719318116962 0.09139354415693757 0.01359297655772418, 
80, 000100, 000000, 0.20732046015511718, 0.20732046015511718, 0.34773065194810504 0.22074132263336999 0.31132960217082756 0.08027145903511142 0.03992696421258601, 
81, 001011, 100011, 0.18177489078533332, 0.18177489078533332, 0.47320217069337905 0.14393409500119148 0.22024937126561447 0.14424094497968026 0.01837341806013474, 
82, 100110, 001100, 0.20473960529784424, 0.20473960529784424, 0.36153487512786886 0.17618426970604723 0.33458920341723347 0.12769165174885044, 
83, 110010, 100000, 0.30504967119468124, 0.30504967119468124, 0.0 0.3481969465013882 0.47330807982913614 0.17849497366947573, 
84, 000000, 001000, 0.17942858988553684, 0.17942858988553684, 0.1786416666055253 0.5661451274757282 0.25521320591874647, 
85, 100000, 000000, 0.20178474916969788, 0.20178474916969788, 0.28541610476764223 0.2700954026308974 0.39285238541709105 0.05163610718436934, 
86, 000010, 000000, 0.18152096591161418, 0.18152096591161418, 0.47343183052045446 0.11474202397629538 0.2610946650163607 0.15073148048688942, 
87, 000010, 000000, 0.20066467230660023, 0.20066467230660023, 0.15511225907748852 0.4857874480054215 0.35910029291709006, 
88, 010000, 101100, 0.2135602368620498, 0.2135602368620498, 0.16105528056049068 0.5586066715628103 0.11825939402060857 0.16207865385609055, 
89, 001000, 000000, 0.2086349836327693, 0.2086349836327693, 0.12445032837887036 0.5429611047693184 0.2889169035281363 0.043671663323674975, 
90, 011010, 100000, 0.26110238023157195, 0.26110238023157195, 0.0 0.49009976709732106 0.4531861844159261 0.056714048486752884, 
91, 111100, 000001, 0.11806451246499321, 0.11806451246499321, 0.4412150903545928 0.4355129684228572 0.10080706134371918 0.018599535835659778 0.0038653440431710966, 
92, 000001, 010000, 0.1691827717050514, 0.1691827717050514, 0.2514299191119285 0.4978832227042467 0.23484716702541267 0.015839691158412127, 
93, 000000, 000000, 0.16733291970495184, 0.16733291970495184, 0.5144875579626481 0.1302227731310389 0.19209426162026663 0.1631954072860463, 
94, 000000, 000100, 0.26234576768943996, 0.26234576768943996, 0.3046615793653384 0.2097925911527481 0.2740477691821771 0.0980475297807623 0.05082356664199481 0.05701216255260433 0.005614801324374989, 
95, 100001, 000000, 0.1597459312814428, 0.1597459312814428, 0.44787787536523493 0.23060517492057384 0.23668043637449077 0.08483651333970044, 
96, 000000, 000101, 0.20703930057171252, 0.20703930057171252, 0.38641383658640005 0.2707091124132402 0.11959591856114918 0.16078967586210569 0.06249145657710491, 
97, 010110, 100000, 0.27899207953943256, 0.27899207953943256, 0.0 0.542615045528149 0.24272625308414064 0.21274988001067643 0.0019088213770339655, 
98, 000100, 000000, 0.2572443984261138, 0.2572443984261138, 0.13603176623530153 0.36831580644251327 0.35419637844528634 0.10230671059042622 0.035908995980044774 0.0032403423064278833, 
99, 001000, 001110, 0.29860245123494283, 0.29860245123494283, 0.2089610977522091 0.25748964478328806 0.19704210787836046 0.24206446648511654 0.05836596809083113 0.036076715010194715, 
100, 010000, 000011, 0.2744529484630456, 0.2744529484630456, 0.10222655300464502 0.3817076963731266 0.2831872574615385 0.23287849316068984, 
