run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 101111, 000101, 0.42767879684799115, 0.42767879684799115, 0.0 0.1322225168853182 0.308468948042734 0.4356501067814968 0.10833009367958472 0.01532833461086629, 
43, 001010, 110111, 0.44675637435369964, 0.44675637435369964, 0.06365812566931352 0.14888336673324237 0.2699808468304671 0.2271846528321464 0.14717999481814398 0.13725883074111356 0.005854182375573153, 
44, 001011, 100100, 0.45585387727457527, 0.45585387727457527, 0.0 0.12525744931941188 0.2393635550843687 0.41990028918827715 0.2059556954452403 0.009523010962701977, 
45, 010011, 101000, 0.49418732660141207, 0.49418732660141207, 0.0 0.04362880567381406 0.28160413316990623 0.3856892712037511 0.24416987577905022 0.04490791417347835, 
46, 101010, 000110, 0.28691895108288246, 0.28691895108288246, 0.12207248860631101 0.2935814844419955 0.35749428559897056 0.2020328783301616 0.017249299245933335 0.00756956377662798, 
47, 110000, 110001, 0.36599131434692883, 0.36599131434692883, 0.0 0.19240897284178388 0.5161367916268204 0.1959998585255302 0.09400613061976983 0.0014482463860957038, 
48, 000000, 000110, 0.419054301630522, 0.419054301630522, 0.04938668131564659 0.21644108749988122 0.20425923261339984 0.2944357779338851 0.17132717993114033 0.06415004070604698, 
49, 001010, 000011, 0.33149983374861514, 0.33149983374861514, 0.06037794372442896 0.22195912794788702 0.41825488836688196 0.2671020620331682 0.032305977927633935, 
50, 010110, 010100, 0.49207817764202755, 0.49207817764202755, 0.0 0.03125996185620949 0.2398036283066353 0.4741437919659358 0.25479261787121943, 
51, 000011, 001100, 0.4427058282485027, 0.4427058282485027, 0.0 0.20183483924737583 0.2842617209848704 0.2742549790172197 0.13513055253042977 0.10451790822010432, 
52, 010001, 001001, 0.35484895921441084, 0.35484895921441084, 0.08995780040188771 0.17422369578944746 0.3533526646743885 0.2876721166035099 0.0888202323161213 0.0059734902146452405, 
53, 110100, 110001, 0.47481252643023253, 0.47481252643023253, 0.030494414604756753 0.06939655884924417 0.20266846541825992 0.4234910074329434 0.2660791218771778 0.007870431817618003, 
54, 100101, 011000, 0.41558700800763604, 0.41558700800763604, 0.0025574572964245004 0.19024751372383958 0.367539621424928 0.19377469108241765 0.24253236413708357 0.0033483523353066823, 
55, 011000, 100000, 0.3833001415508253, 0.3833001415508253, 0.02775741081931406 0.1495524139909319 0.4246541428265807 0.2912039797918351 0.10683205257133827, 
56, 010111, 100011, 0.6049089545383372, 0.6049089545383372, 0.0 0.023413843167987426 0.07952053407228364 0.3582534398049576 0.3586044067893963 0.1434257876472394 0.03678198851813557, 
57, 001011, 110010, 0.4661618695520457, 0.4661618695520457, 0.05280384773886039 0.09607659302582945 0.22483104904860687 0.2661058259377692 0.3479983728687472 0.01218431138018687, 
58, 100101, 010110, 0.4191412652848771, 0.4191412652848771, 0.05595706370859707 0.056347743884789435 0.31557154417882666 0.4611378334443273 0.11098581478345951, 
59, 001100, 101000, 0.38621008857414774, 0.38621008857414774, 0.0 0.1116353048149232 0.540710036957318 0.2664134801957081 0.08124117803205078, 
60, 111101, 001001, 0.4753494205532025, 0.4753494205532025, 0.0 0.14250410609006256 0.34681700554403677 0.19705122398255118 0.1569350902305755 0.14309107164552015 0.013601502507253813, 
61, 001100, 011000, 0.35663115639945253, 0.35663115639945253, 0.023372901161166925 0.29591090956614813 0.2938066725443062 0.31468676488659664 0.048911370126746054 0.02331138171503608, 
62, 010000, 011001, 0.3512692003839608, 0.3512692003839608, 0.11071464743339038 0.23035664757625532 0.29548956650357167 0.25120267641115973 0.051548078222366574 0.037651223522117444 0.023037160331138937, 
63, 010001, 001001, 0.3932574731706523, 0.3932574731706523, 0.0678471681858689 0.1698904332461417 0.29111785192746276 0.28124345753116614 0.1858171162174545 0.00408397289190601, 
64, 011101, 001011, 0.4157917612385144, 0.4157917612385144, 0.015137035027827532 0.1526176857363025 0.28077525494170763 0.4252977253652806 0.1261722989288818, 
65, 010101, 010000, 0.5112361734861196, 0.5112361734861196, 0.0262996857021694 0.14193129228302057 0.19947268117218733 0.19923763839414133 0.27657142931579876 0.11638188495239221 0.040105388180290386, 
66, 110001, 100000, 0.4518870580735919, 0.4518870580735919, 0.053240513224932985 0.2561119325439312 0.0922291417750712 0.2831264037398308 0.20696673105502505 0.05644566905936713 0.051879608601841626, 
67, 110001, 101001, 0.36183193478143505, 0.36183193478143505, 0.0 0.20761460821063019 0.45662155875932126 0.2929214491608567 0.0428423838691918, 
68, 001001, 100010, 0.38066736981163485, 0.38066736981163485, 0.0031374920189973583 0.27452212661100384 0.3508227738100997 0.20526368550927793 0.1392241221423336 0.02702979990828764, 
69, 111010, 100010, 0.4579259033176605, 0.4579259033176605, 0.0 0.10025062527371369 0.28852111356452614 0.43458913470940114 0.11670046888680226 0.059938657565556754, 
70, 111111, 110100, 0.46963568945064005, 0.46963568945064005, 0.0 0.18757264811196608 0.1260384417729297 0.4291518889792662 0.2257182772226241 0.0012766342615639689 0.03024210965164998, 
71, 101100, 101011, 0.4443819918608448, 0.4443819918608448, 0.09559431237026152 0.07707756203267394 0.3476407549081733 0.16816735643637143 0.21305808855849137 0.05357309839120156 0.044888827302826825, 
72, 101110, 010001, 0.4697179585596638, 0.4697179585596638, 0.015454159682221441 0.11131409770152796 0.2695934568494996 0.30204267502150695 0.24629933883328564 0.05529627191195853, 
73, 011100, 111111, 0.31527913402528435, 0.31527913402528435, 0.07477608133654497 0.4523497240862827 0.14668590834787507 0.18877961874161284 0.11464359589051187 0.015550406000248198 0.007214665596924366, 
74, 100100, 100001, 0.42565365099994895, 0.42565365099994895, 0.0 0.23566708444570444 0.2979353982471057 0.257574169190087 0.09791397328500036 0.10745062464309965 0.003458750189002869, 
75, 000100, 100110, 0.4024891256596516, 0.4024891256596516, 0.0 0.13960468992951372 0.402752345849397 0.36074648455475467 0.0968964796663346, 
76, 010101, 100011, 0.38889035466944244, 0.38889035466944244, 0.0813942569303805 0.09374437229910926 0.34038424190001654 0.39124711870239226 0.08106213503017129 0.01216787513793008, 
77, 010010, 011111, 0.427351937635176, 0.427351937635176, 0.03649223358859334 0.1404608586518479 0.3103791636231011 0.2649034758158182 0.23063932913764623 0.0171249391829932, 
78, 100000, 000100, 0.41718847466405135, 0.41718847466405135, 0.0 0.1804283293366019 0.38135361411586505 0.2300393253570245 0.17101634160764045 0.037162389582868126, 
79, 000111, 001101, 0.43400375823292064, 0.43400375823292064, 0.01798734689648928 0.2679778844759003 0.2257864460056728 0.22074812194501475 0.16235247297696018 0.058068851032382664 0.04707887666757994, 
80, 011100, 010001, 0.32412178376521417, 0.32412178376521417, 0.03444241264459916 0.2618153445728981 0.45565951391356946 0.2207345852844847 0.027348143584448485, 
81, 110110, 011011, 0.4258402620385937, 0.4258402620385937, 0.0 0.3162504229109732 0.16188305369761738 0.20404415567835735 0.28621926367497774 0.03160310403807434, 
82, 010101, 100101, 0.4653148135930363, 0.4653148135930363, 0.0 0.15485214873591185 0.2658018870410548 0.2532148864584936 0.28486708945798334 0.041263988306556434, 
83, 000101, 011000, 0.4094725402430818, 0.4094725402430818, 0.0 0.15336805963490865 0.4550191535898001 0.17806352006365223 0.20850801910516958 0.005041247606469451, 
84, 010011, 110101, 0.42299237555143804, 0.42299237555143804, 0.024000164561429633 0.14700001754656308 0.344453667752845 0.2547778635609869 0.21112812331746303 0.018640163260712328, 
85, 101000, 111010, 0.4059416965213937, 0.4059416965213937, 0.0 0.18832224222689362 0.3798587551717941 0.2648690939145522 0.14174639861957683 0.025203510067183254, 
86, 000100, 001110, 0.3580024379607638, 0.3580024379607638, 0.007822767773985417 0.23043827486113197 0.4553796883835731 0.21862009978893338 0.08773916919237609, 
87, 010010, 001000, 0.42341544744508014, 0.42341544744508014, 0.0 0.117660086934477 0.37142676032809874 0.36367353386989065 0.14723961886753364, 
88, 000011, 010010, 0.34823123731448874, 0.34823123731448874, 0.03768799566734058 0.31668891128407806 0.25400083744531016 0.30179218470085095 0.08983007090242022, 
89, 011010, 100101, 0.33807401289417144, 0.33807401289417144, 0.07498409575320442 0.30943876903401785 0.27601581308541423 0.19127160634927165 0.14828971577809186, 
90, 100100, 110111, 0.43570036739753004, 0.43570036739753004, 0.0 0.1600447122026465 0.2526586256858939 0.4033648895280321 0.1809132906904876 0.003018481892939834, 
91, 010000, 110010, 0.30053775610623945, 0.30053775610623945, 0.13102951087676773 0.27112937666935755 0.3062823827263791 0.2467025243946618 0.04485620533283387, 
92, 011110, 011000, 0.3974404415093228, 0.3974404415093228, 0.04919983646780802 0.146638771999338 0.31380584049102483 0.3510300080927675 0.13932554294906163, 
93, 100011, 000000, 0.4409173971224198, 0.4409173971224198, 0.06051267053912757 0.14408203644237158 0.2558111532585608 0.22258260354136264 0.26300545194194924 0.05400608427662818, 
94, 100110, 000011, 0.4298436825384031, 0.4298436825384031, 0.0 0.05790808289893893 0.4025622926781507 0.442089070716463 0.09744055370644743, 
95, 000001, 001011, 0.48794741344653264, 0.48794741344653264, 0.0 0.10268930975673955 0.3287667443161908 0.25930761567670735 0.15716491697867102 0.15154931228487875 0.0005221009868126184, 
96, 000100, 010101, 0.3508084000458591, 0.3508084000458591, 0.06361435526407429 0.21079352885054345 0.4086136123443437 0.20878736731653924 0.09048813633619046 0.017702999888308875, 
97, 100010, 011011, 0.3568903953968783, 0.3568903953968783, 0.051596886854843496 0.2552297127207709 0.36233684051773946 0.19972471246924411 0.09329439596972276 0.03781745146767936, 
98, 110110, 100100, 0.45609676740919225, 0.45609676740919225, 0.03715559614659038 0.22105125430306002 0.1760338248015251 0.2255247223026582 0.21428547858976227 0.12594912385640403, 
99, 101000, 000001, 0.43825303581408537, 0.43825303581408537, 0.061766663071679384 0.13308944633188166 0.12444112554101114 0.5038950918000381 0.1481771242064546 0.028630549048935104, 
100, 011101, 011100, 0.4166498751850178, 0.4166498751850178, 0.04140577216927414 0.06980036886179233 0.31432325016026735 0.49643005330688533 0.07804055550178089, 
