run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9815831148444362, 0.9815831148444362, 0.0 0.0 0.0 0.0 0.0 0.11050131093338372 0.8894986890666164, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 011111, 111111, 0.9873762240997561, 0.9873762240997561, 0.0 0.0 0.0 0.0 0.0 0.07574265540146399 0.924257344598536, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9917107919248983, 0.9917107919248983, 0.0 0.0 0.0 0.0 0.0 0.04973524845061034 0.9502647515493897, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9297201465328849, 0.9297201465328849, 0.0 0.0 0.0 0.0 0.0 0.42167912080269054 0.5783208791973095, 
63, 111111, 111111, 0.9733263729644479, 0.9733263729644479, 0.0 0.0 0.0 0.0 0.0 0.16004176221331173 0.8399582377866883, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9733951122042319, 0.9733951122042319, 0.0 0.0 0.0 0.0 0.0 0.1596293267746082 0.8403706732253918, 
66, 111111, 111111, 0.9639786179561018, 0.9639786179561018, 0.0 0.0 0.0 0.0 0.0 0.2161282922633891 0.783871707736611, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9977032699673103, 0.9977032699673103, 0.0 0.0 0.0 0.0 0.0 0.01378038019613781 0.9862196198038622, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9801192895109144, 0.9801192895109144, 0.0 0.0 0.0 0.0 0.0 0.11928426293451408 0.8807157370654859, 
71, 111111, 111111, 0.9913773677352473, 0.9913773677352473, 0.0 0.0 0.0 0.0 0.0 0.051735793588515926 0.9482642064114841, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111110, 0.9868840691820164, 0.9868840691820164, 0.0 0.0 0.0 0.0 0.0 0.07869558490790167 0.9213044150920984, 
74, 111111, 111111, 0.9148828064670734, 0.9148828064670734, 0.0 0.0 0.0 0.0 0.05535296732619865 0.3999972265451626 0.5446498061286388, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9772914552021704, 0.9772914552021704, 0.0 0.0 0.0 0.0 0.0 0.13625126878697819 0.8637487312130218, 
81, 111111, 111111, 0.960884779637074, 0.960884779637074, 0.0 0.0 0.0 0.0 0.0 0.2346913221775561 0.7653086778224438, 
82, 111111, 011111, 0.9635829749816146, 0.9635829749816146, 0.0 0.0 0.0 0.0 0.0 0.2185021501103131 0.7814978498896868, 
83, 111111, 111111, 0.986817364249332, 0.986817364249332, 0.0 0.0 0.0 0.0 0.0 0.07909581450400818 0.9209041854959917, 
84, 111111, 111111, 0.9926696803625831, 0.9926696803625831, 0.0 0.0 0.0 0.0 0.0 0.04398191782450075 0.9560180821754992, 
85, 111111, 111111, 0.9130536150193704, 0.9130536150193704, 0.0 0.0 0.0 0.0 0.0 0.5216783098837778 0.4783216901162222, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.999313404748581, 0.999313404748581, 0.0 0.0 0.0 0.0 0.0 0.004119571508513725 0.9958804284914864, 
88, 111111, 111111, 0.9946485629067162, 0.9946485629067162, 0.0 0.0 0.0 0.0 0.0 0.03210862255970289 0.9678913774402972, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 011111, 0.9749533563335822, 0.9749533563335822, 0.0 0.0 0.0 0.0 0.0 0.15027986199850663 0.8497201380014934, 
91, 111111, 111111, 0.9854681214143048, 0.9854681214143048, 0.0 0.0 0.0 0.0 0.0 0.0871912715141704 0.9128087284858297, 
92, 111111, 111111, 0.9652369554906446, 0.9652369554906446, 0.0 0.0 0.0 0.0 0.0 0.2085782670561326 0.7914217329438674, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9749527459673157, 0.9749527459673157, 0.0 0.0 0.0 0.0 0.0 0.15028352419610538 0.8497164758038946, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9879556363170279, 0.9879556363170279, 0.0 0.0 0.0 0.0 0.0078432836166043 0.05657961486462505 0.9355771015187706, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
