run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.009104220533203242, 0.009104220533203242, 0.9453746768007805 0.05462532319921946, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 010000, 0.0018376024303724523, 0.0018376024303724523, 0.9889743854177653 0.011025614582234715, 
52, 000000, 000000, 0.0022962497096411724, 0.0022962497096411724, 0.986222501742153 0.013777498257847035, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0069754992500953355, 0.0069754992500953355, 0.9581470044994279 0.04185299550057201, 
55, 000000, 000000, 0.008818855724669056, 0.008818855724669056, 0.9470868656519857 0.05291313434801434, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.016668366314470256, 0.016668366314470256, 0.9354601339137266 0.0290695342857252 0.03547033180054817, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.007952498286911924, 0.007952498286911924, 0.9522850102785284 0.047714989721471535, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0014202713874825836, 0.0014202713874825836, 0.9914783716751044 0.008521628324895503, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0009628162340486826, 0.0009628162340486826, 0.994223102595708 0.005776897404292096, 
79, 000000, 000000, 0.008041246223445386, 0.008041246223445386, 0.9517525226593276 0.04824747734067232, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.007425865950414564, 0.007425865950414564, 0.9554448042975127 0.04455519570248739, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0025544579490764468, 0.0025544579490764468, 0.9846732523055414 0.015326747694458683, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0002769768208930304, 0.0002769768208930304, 0.9983381390746419 0.0016618609253581823, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
