run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 011111, 0.8740403163059284, 0.8740403163059284, 0.0 0.0 0.0065813098606046245 0.09578628118277255 0.11510947818316282 0.21185506280736782 0.5706678679660921, 
17, 111100, 111100, 0.8524839546696896, 0.8524839546696896, 0.0 0.0 0.02126455318680385 0.1457532605867107 0.0677784243647707 0.2272214287449745 0.5379823331167403, 
18, 011111, 111110, 0.9027647230381726, 0.9027647230381726, 0.0 0.0 0.0 0.03269137963013397 0.07956996033103804 0.3261976022184866 0.5615410578203414, 
19, 111111, 011111, 0.9333961097213914, 0.9333961097213914, 0.0 0.0 0.0 0.003853839989647397 0.08946315181001176 0.20913551808268596 0.697547490117655, 
20, 111111, 011111, 0.8936509787751858, 0.8936509787751858, 0.0 0.0 0.0 0.0 0.06680161858878599 0.5044908901713127 0.4287074912399015, 
21, 111111, 011111, 0.9404788151348814, 0.9404788151348814, 0.0 0.0 0.0 0.0 0.003380862537506731 0.35036538411569806 0.6462537533467952, 
22, 011100, 011111, 0.9696150693368913, 0.9696150693368913, 0.0 0.0 0.0 0.01628426821115245 0.01286200355760291 0.10773277222998903 0.8631209560012556, 
23, 111111, 111111, 0.9024132372647545, 0.9024132372647545, 0.0 0.0 0.0 0.026557064063226363 0.11630137894840278 0.2732466263249886 0.5838949306633823, 
24, 111111, 111111, 0.9531070600419215, 0.9531070600419215, 0.0 0.0 0.0 0.0 0.0609166622196112 0.1595243153092484 0.7795590224711404, 
25, 111111, 011111, 0.9584168629884645, 0.9584168629884645, 0.0 0.0 0.0 0.0 0.0 0.24949882206921278 0.7505011779307872, 
26, 111111, 111111, 0.9453009663600317, 0.9453009663600317, 0.0 0.0 0.0 0.0011534064088418571 0.02711951862086608 0.2704949453715518 0.7012321295987403, 
27, 011111, 111111, 0.9536805815787951, 0.9536805815787951, 0.0 0.0 0.0 0.0 0.017828379698892734 0.2422597511294441 0.7399118691716633, 
28, 011111, 111111, 0.9608757478690177, 0.9608757478690177, 0.0 0.0 0.0 0.0 0.028531777157265126 0.1776819584713636 0.7937862643713713, 
29, 111111, 001111, 0.9378839588743701, 0.9378839588743701, 0.0 0.0 0.0 0.01057802674311396 0.05737193506265066 0.22621829639913668 0.7058317417950987, 
30, 111111, 111111, 0.94955717378109, 0.94955717378109, 0.0 0.0 0.0 0.0 0.02109602246160669 0.26046491239024794 0.7184390651481455, 
31, 111110, 111111, 0.8937241814833681, 0.8937241814833681, 0.0 0.0 0.0 0.014559791367894481 0.14568350296607038 0.30260853106396646 0.5371481746020687, 
32, 111111, 111111, 0.9387823301281298, 0.9387823301281298, 0.0 0.0 0.0 0.0 0.041448006161211304 0.2844100069087979 0.6741419869299908, 
33, 001111, 111110, 0.9572469876283531, 0.9572469876283531, 0.0 0.0 0.0 0.0 0.026502047045450266 0.20351398013898134 0.7699839728155684, 
34, 111111, 111110, 0.9125715510993613, 0.9125715510993613, 0.0 0.0 0.0 0.033509818681933916 0.06740705566224255 0.28922712603354583 0.6098559996222778, 
35, 111111, 111110, 0.9052544199160374, 0.9052544199160374, 0.0 0.0 0.0 0.009439688458189745 0.09194122433972163 0.35627196644976317 0.5423471207523256, 
36, 111111, 111111, 0.9601339942910575, 0.9601339942910575, 0.0 0.0 0.0 0.0 0.010701606462145451 0.2177928213293645 0.77150557220849, 
37, 111111, 111111, 0.9469355546363695, 0.9469355546363695, 0.0 0.0 0.0 0.0 0.07108592380141007 0.17621482457896365 0.7526992516196264, 
38, 111111, 111111, 0.9358647824205363, 0.9358647824205363, 0.0 0.0 0.0 0.0005639621111714164 0.01340463675740795 0.35631014562845126 0.6297212555029693, 
39, 111111, 111110, 0.9545210952179476, 0.9545210952179476, 0.0 0.0 0.0 0.0 0.0 0.27287342869231535 0.7271265713076847, 
40, 111111, 111111, 0.9112905851444398, 0.9112905851444398, 0.0 0.0 0.0 0.02336466491886406 0.08385568903738316 0.294451116302003 0.5983285297417498, 
41, 111111, 111111, 0.9649775295574812, 0.9649775295574812, 0.0 0.0 0.0 0.0 0.010453852982096699 0.18922711669092027 0.800319030326983, 
42, 111111, 111111, 0.7588676655465982, 0.7588676655465982, 0.1341769694082596 0.004018424158770842 0.04346985435600876 0.04555786672403841 0.06750624499588093 0.17607456188908624 0.5291960784679552, 
43, 111111, 111111, 0.9168485342315675, 0.9168485342315675, 0.0 0.0 0.0 0.08658695234162246 0.0579853147526931 0.1231773080803411 0.7322504248253433, 
44, 111110, 111110, 0.9378457082604611, 0.9378457082604611, 0.0 0.0 0.0 0.02622476647930967 0.02144787197468164 0.25135570704994076 0.7009716544960679, 
45, 111111, 111111, 0.9267487188202392, 0.9267487188202392, 0.0 0.0 0.0 0.025327745023920722 0.08445190962551759 0.19462063275576777 0.6955997125947939, 
46, 111111, 011111, 0.9207436547417039, 0.9207436547417039, 0.0 0.0 0.0 0.0 0.13911950260517394 0.19729906633942942 0.6635814310553966, 
47, 111111, 111110, 0.940117014015811, 0.940117014015811, 0.0 0.0 0.0 0.0 0.07833968293958884 0.20261855002595633 0.7190417670344548, 
48, 111110, 111110, 0.9315365100231029, 0.9315365100231029, 0.0 0.0 0.0 0.005137976700199984 0.09266685155557118 0.21003330664963976 0.6921618650945891, 
49, 111111, 111111, 0.9618520577794045, 0.9618520577794045, 0.0 0.0 0.0 0.0 0.02894094092661296 0.17100577147034665 0.8000532876030404, 
50, 111110, 001111, 0.9341751913220493, 0.9341751913220493, 0.0 0.0 0.0 0.0 0.10857362306255833 0.17780160594258734 0.7136247709948543, 
51, 111111, 011110, 0.9358521931831397, 0.9358521931831397, 0.0 0.0 0.0 0.0 0.07523745679392864 0.23441192731330485 0.6903506158927665, 
52, 111111, 111111, 0.970694002421628, 0.970694002421628, 0.0 0.0 0.0 0.0 0.0 0.17583598547023221 0.8241640145297678, 
53, 111111, 111111, 0.9114663783720064, 0.9114663783720064, 0.0 0.0 0.0 0.0 0.09147579305834734 0.34825014365126616 0.5602740632903864, 
54, 111111, 111111, 0.8787374088382985, 0.8787374088382985, 0.0 0.0 0.0006277847581524898 0.011770900914448653 0.1664620249821086 0.35682765523003673 0.4643116341152535, 
55, 011110, 111111, 0.7894758487651373, 0.7894758487651373, 0.0 0.0 0.0 0.12005727482715452 0.3021564860337955 0.2986601108601209 0.279126128278929, 
56, 111111, 111111, 0.9055315683420887, 0.9055315683420887, 0.0 0.0 0.0 0.050741218900535554 0.11609447327596643 0.1823979866939279 0.6507663211295701, 
57, 111110, 111111, 0.9389331333055845, 0.9389331333055845, 0.0 0.0 0.0 0.0 0.018974021633753654 0.3284531568989855 0.6525728214672609, 
58, 111110, 111111, 0.9404898207985218, 0.9404898207985218, 0.0 0.0 0.0 0.0 0.0 0.35706107520886976 0.6429389247911302, 
59, 011111, 111111, 0.9350616198621665, 0.9350616198621665, 0.0 0.0 0.0 0.0 0.0129479296761595 0.3637344214746811 0.6233176488491594, 
60, 111111, 111111, 0.950786787018381, 0.950786787018381, 0.0 0.0 0.0 0.0 0.0 0.2952792778897135 0.7047207221102866, 
61, 011111, 111111, 0.958449317042925, 0.958449317042925, 0.0 0.0 0.0 0.0 0.0 0.2493040977424499 0.75069590225755, 
62, 111111, 111111, 0.9451180399454869, 0.9451180399454869, 0.0 0.0 0.0 0.015361296662749909 0.06366934005904722 0.15586919022073364 0.7651001730574692, 
63, 111100, 111111, 0.9177258401461321, 0.9177258401461321, 0.0 0.0 0.0 0.0 0.15323987957317373 0.18716519997685926 0.659594920449967, 
64, 111111, 111111, 0.8960605891067035, 0.8960605891067035, 0.0 0.0 0.0 0.012288797616013012 0.15431781154714533 0.27813444941744914 0.5552589414193926, 
65, 111111, 111111, 0.9485649060879304, 0.9485649060879304, 0.0 0.0 0.0 0.0 0.01781881125335998 0.272972940965697 0.709208247780943, 
66, 111111, 011111, 0.9393882250072687, 0.9393882250072687, 0.0 0.0 0.0 0.0 0.02782763550565852 0.30801537894507114 0.6641569855492704, 
67, 111110, 111111, 0.9494151681841689, 0.9494151681841689, 0.0 0.0 0.0 0.0 0.06042014807447033 0.18266869474604605 0.7569111571794837, 
68, 111111, 111111, 0.9811912313395774, 0.9811912313395774, 0.0 0.0 0.0 0.0 0.0 0.11285261196253504 0.8871473880374651, 
69, 011111, 111111, 0.9596792741030652, 0.9596792741030652, 0.0 0.0 0.0 0.001988866503182634 0.05638177910889065 0.12319419765428025 0.8184351567336465, 
70, 111111, 111110, 0.8742558965058699, 0.8742558965058699, 0.0 0.0 0.0 0.0 0.14170800618909643 0.4710486085865872 0.3872433852243163, 
71, 111110, 111111, 0.9745938624248586, 0.9745938624248586, 0.0 0.0 0.0 0.0 0.022186969762629943 0.10806288592558898 0.869750144311781, 
72, 111111, 111110, 0.8555020223610703, 0.8555020223610703, 0.0 0.0 0.0 0.025935369556128237 0.14598125835705433 0.49721924045108473 0.3308641316357327, 
73, 111110, 111111, 0.9320875126320416, 0.9320875126320416, 0.0 0.0 0.0 0.0 0.04506995513972557 0.31733501392829944 0.637595030931975, 
74, 111111, 011111, 0.9059081266398262, 0.9059081266398262, 0.0 0.0 0.0 0.05204608144451282 0.10356256118559302 0.20128787345631832 0.6431034839135759, 
75, 111110, 111111, 0.9329545658133855, 0.9329545658133855, 0.0 0.0 0.0 0.0 0.09108443572561704 0.2201037336684522 0.6888118306059308, 
76, 111111, 011111, 0.9101806149142058, 0.9101806149142058, 0.0 0.0 0.0 0.0 0.047460764069485725 0.44399478237579454 0.5085444535547198, 
77, 111111, 111111, 0.9590754166209758, 0.9590754166209758, 0.0 0.0 0.0 0.0 0.01728847627215367 0.21097054772983828 0.7717409759980081, 
78, 111111, 111111, 0.9543565714351238, 0.9543565714351238, 0.0 0.0 0.0 0.0 0.0045581105844901505 0.2647443502202768 0.7306975391952331, 
79, 111111, 111111, 0.9425901496685125, 0.9425901496685125, 0.0 0.0 0.0 0.0 0.03928375188692806 0.26589159821506836 0.6948246498980036, 
80, 111111, 111111, 0.937937672260582, 0.937937672260582, 0.0 0.0 0.0 0.0 0.016143034610949174 0.34008789721460997 0.6437690681744409, 
81, 111111, 111111, 0.9382869197520143, 0.9382869197520143, 0.0 0.0 0.0 0.0 0.06310898275743983 0.24406051597303463 0.6928305012695255, 
82, 111111, 111111, 0.9497235152822253, 0.9497235152822253, 0.0 0.0 0.0 0.0 0.0 0.301658908306648 0.698341091693352, 
83, 111111, 001110, 0.9361525710505338, 0.9361525710505338, 0.0 0.0 0.004741917870605636 0.02801160810111901 0.039818336137424255 0.20044540563616883 0.7269827322546822, 
84, 111111, 111111, 0.9156392307590695, 0.9156392307590695, 0.0 0.0 0.0 0.001563458441266608 0.10362629220104734 0.2942216557196884 0.6005885936379977, 
85, 111111, 011111, 0.944023738032662, 0.944023738032662, 0.0 0.0 0.0 0.0 0.06800735670028972 0.19984285840344898 0.7321497848962614, 
86, 111111, 111111, 0.9643177204759557, 0.9643177204759557, 0.0 0.0 0.0 0.0 0.04252770769232757 0.12903826175961142 0.828434030548061, 
87, 111111, 111111, 0.9424178854945262, 0.9424178854945262, 0.0 0.0 0.0 0.009872923182379357 0.025518823313739655 0.26483627085822586 0.6997719826456552, 
88, 011110, 111111, 0.9118309547741276, 0.9118309547741276, 0.0 0.0 0.0 0.00257122077511954 0.1000696858980644 0.32116123723374657 0.5761978560930695, 
89, 111111, 011111, 0.9636155127216197, 0.9636155127216197, 0.0 0.0 0.0 0.0 0.0 0.218306923670282 0.781693076329718, 
90, 111111, 111111, 0.9349055412041646, 0.9349055412041646, 0.0 0.0 0.0 0.0 0.07895676830908707 0.2326532161568389 0.6883900155340741, 
91, 111111, 111111, 0.9915619611850793, 0.9915619611850793, 0.0 0.0 0.0 0.0 0.0 0.05062823288952482 0.9493717671104751, 
92, 111110, 111111, 0.8535189151590183, 0.8535189151590183, 0.0 0.0 0.03304032264967671 0.056104066823670806 0.1409260702440149 0.2965608774881413 0.4733686627944963, 
93, 111110, 111100, 0.9632085582686406, 0.9632085582686406, 0.0 0.0 0.0 0.0 0.04950042720653554 0.12174779597508417 0.8287517768183802, 
94, 111111, 111110, 0.9293153440690406, 0.9293153440690406, 0.0 0.0 0.0 0.0 0.015599478635246158 0.39290897831526433 0.5914915430494894, 
95, 111111, 011111, 0.9393929451994517, 0.9393929451994517, 0.0 0.0 0.0 0.05301354818697663 0.043508441629970605 0.1175848009824192 0.7858932092006337, 
96, 111111, 111111, 0.9254748693504012, 0.9254748693504012, 0.0 0.0 0.0 0.0 0.14366251004618458 0.1598257638052236 0.6965117261485918, 
97, 111111, 011110, 0.8795637093259884, 0.8795637093259884, 0.0 0.0 0.0 0.018560359598069433 0.17989526863151126 0.30714612798683916 0.4943982437835801, 
98, 011111, 111110, 0.9206811172203248, 0.9206811172203248, 0.0 0.0 0.0 0.022651933865153132 0.10193053563437603 0.20409642381383955 0.6713211066866313, 
99, 001110, 111111, 0.9233180167788679, 0.9233180167788679, 0.0 0.0 0.0 0.011788156865804358 0.10906840383910602 0.2065906210511676 0.6725528182439221, 
100, 111111, 001111, 0.9064424420914663, 0.9064424420914663, 0.0 0.0 0.0 0.023848147497263446 0.12688140369326784 0.2360380975728771 0.6132323512365916, 
