run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 3.558023476437657e-05, 3.558023476437657e-05, 0.9997865185914138 0.00021348140858625943, 
51, 000000, 000000, 4.516299257294466e-05, 4.516299257294466e-05, 0.9997290220445623 0.000270977955437668, 
52, 000000, 000000, 4.09353179614757e-05, 4.09353179614757e-05, 0.9997546843180515 0.00024501945612815805 2.9622582034808377e-07, 
53, 000000, 000000, 3.4776795588132125e-05, 3.4776795588132125e-05, 0.9997913392264712 0.00020866077352879272, 
54, 000000, 000000, 4.509402029228692e-05, 4.509402029228692e-05, 0.9997294358782463 0.00027056412175372157, 
55, 000000, 000000, 4.309424939010219e-05, 4.309424939010219e-05, 0.9997414345036595 0.00025856549634061313, 
56, 000000, 000000, 4.270677806676881e-05, 4.270677806676881e-05, 0.9997437593315993 0.0002562406684006129, 
57, 000000, 000000, 4.358360518025233e-05, 4.358360518025233e-05, 0.9997384983689184 0.000261501631081514, 
58, 000000, 000000, 4.422114772571798e-05, 4.422114772571798e-05, 0.9997346731136456 0.0002653268863543079, 
59, 000000, 000000, 4.09277751020876e-05, 4.09277751020876e-05, 0.9997544333493873 0.0002455666506125256, 
60, 000000, 000000, 3.9237572204593004e-05, 3.9237572204593004e-05, 0.9997645745667725 0.0002354254332275581, 
61, 000000, 000000, 3.73376656822653e-05, 3.73376656822653e-05, 0.9997759740059065 0.0002240259940935918, 
62, 000000, 000000, 3.3320125658652835e-05, 3.3320125658652835e-05, 0.9998000792460482 0.00019992075395191704, 
63, 000000, 000000, 3.469627137793354e-05, 3.469627137793354e-05, 0.9997918223717326 0.00020817762826760126, 
64, 000000, 000000, 3.628537648992111e-05, 3.628537648992111e-05, 0.9997822877410606 0.00021771225893952667, 
65, 000000, 000000, 3.8968037271255286e-05, 3.8968037271255286e-05, 0.9997661917763725 0.00023380822362753173, 
66, 000000, 000000, 4.213170087531669e-05, 4.213170087531669e-05, 0.999747209794748 0.00025279020525190014, 
67, 000000, 000000, 3.60578994780529e-05, 3.60578994780529e-05, 0.9997836526031316 0.00021634739686831746, 
68, 000000, 000000, 3.9630559216989235e-05, 3.9630559216989235e-05, 0.9997622166446981 0.00023778335530193543, 
69, 000000, 000000, 4.674905933406243e-05, 4.674905933406243e-05, 0.9997195056439957 0.0002804943560043746, 
70, 000000, 000000, 4.332530272458716e-05, 4.332530272458716e-05, 0.9997400481836526 0.00025995181634752297, 
71, 000000, 000000, 3.781994837324581e-05, 3.781994837324581e-05, 0.9997730803097605 0.00022691969023947488, 
72, 000000, 000000, 3.481374210535692e-05, 3.481374210535692e-05, 0.9997911175473679 0.00020888245263214156, 
73, 000000, 000000, 3.581509202662227e-05, 3.581509202662227e-05, 0.9997851094478404 0.00021489055215973365, 
74, 000000, 000000, 3.555240871853417e-05, 3.555240871853417e-05, 0.9997866855476888 0.00021331445231120505, 
75, 000000, 000000, 4.3724568072473864e-05, 4.3724568072473864e-05, 0.9997376525915651 0.0002623474084348432, 
76, 000000, 000000, 3.7639605579232597e-05, 3.7639605579232597e-05, 0.9997741623665247 0.0002258376334753956, 
77, 000000, 000000, 3.423840828501343e-05, 3.423840828501343e-05, 0.9997945695502898 0.00020543044971008058, 
78, 000000, 000000, 3.3848482472107295e-05, 3.3848482472107295e-05, 0.9997969091051672 0.00020309089483264378, 
79, 000000, 000000, 4.017710673939108e-05, 4.017710673939108e-05, 0.9997589373595636 0.00024106264043634654, 
80, 000000, 000000, 4.30863876483785e-05, 4.30863876483785e-05, 0.9997414816741096 0.000258518325890271, 
81, 000000, 000000, 3.6026610218249774e-05, 3.6026610218249774e-05, 0.9997838403386904 0.00021615966130949865, 
82, 000000, 000000, 3.319305407971626e-05, 3.319305407971626e-05, 0.9998008416755217 0.00019915832447829756, 
83, 000000, 000000, 3.7424667305427407e-05, 3.7424667305427407e-05, 0.9997754519961675 0.00022454800383256448, 
84, 000000, 011110, 0.30808032764664806, 0.30808032764664806, 0.5990324308401619 0.00011893458655315724 0.01759993086084951 0.038276341523128685 0.13543201575802347 0.10063599661754342 0.10890434981373981, 
85, 000000, 000000, 4.308901672272407e-05, 4.308901672272407e-05, 0.9997414658996636 0.00025853410033634447, 
86, 000000, 000000, 3.848672161348876e-05, 3.848672161348876e-05, 0.9997690796703191 0.0002309203296809326, 
87, 000000, 000000, 3.860631117443263e-05, 3.860631117443263e-05, 0.9997683621329533 0.00023163786704659582, 
88, 000000, 000000, 3.2918248779008e-05, 3.2918248779008e-05, 0.9998024905073261 0.00019750949267404802, 
89, 000000, 000000, 4.0632309457607996e-05, 4.0632309457607996e-05, 0.9997562061432543 0.000243793856745648, 
90, 000000, 000000, 3.8812823157719044e-05, 3.8812823157719044e-05, 0.9997671230610536 0.00023287693894631425, 
91, 000000, 000000, 3.748069755904127e-05, 3.748069755904127e-05, 0.9997751158146458 0.00022488418535424764, 
92, 000000, 000000, 3.829796881371381e-05, 3.829796881371381e-05, 0.9997702121871177 0.0002297878128822829, 
93, 000000, 000000, 3.385915560490029e-05, 3.385915560490029e-05, 0.9997968450663706 0.00020315493362940178, 
94, 000000, 000000, 3.733378062148586e-05, 3.733378062148586e-05, 0.999775997316271 0.00022400268372891515, 
95, 000000, 000000, 4.3157962770014435e-05, 4.3157962770014435e-05, 0.9997410522233798 0.00025894777662008664, 
96, 000000, 000000, 3.4014959372392716e-05, 3.4014959372392716e-05, 0.9997959102437657 0.0002040897562343563, 
97, 000000, 000000, 4.5802043734503174e-05, 4.5802043734503174e-05, 0.999725187737593 0.000274812262407019, 
98, 000000, 000000, 3.579634239345116e-05, 3.579634239345116e-05, 0.9997852219456393 0.00021477805436070696, 
99, 000000, 000000, 4.0227622517095055e-05, 4.0227622517095055e-05, 0.9997586342648975 0.00024136573510257037, 
100, 000000, 000000, 3.5132523039968204e-05, 3.5132523039968204e-05, 0.9997892048617603 0.00021079513823980925, 
