run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 111111, 0.8564471398520668, 0.8564471398520668, 0.0 0.0 0.0 0.0 0.0 0.8613171608875998 0.13868283911240023, 
85, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
