run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9705670553478094, 0.9705670553478094, 0.0 0.0 0.0 0.005446822166026684 0.009266687594977157 0.14172382622510904 0.8435626640138871, 
25, 111111, 111111, 0.9663307070749317, 0.9663307070749317, 0.0 0.0 0.0 0.006402492137197845 0.01947452219733401 0.14385923674414677 0.8302637489213215, 
26, 111111, 111111, 0.966224863172376, 0.966224863172376, 0.0 0.0 0.0 0.0 0.004983032822018755 0.19268475532170556 0.8023322118562757, 
27, 111111, 111111, 0.9625237285655032, 0.9625237285655032, 0.0 0.0 0.0 0.007573786071193322 0.023936358842079914 0.15426355270924133 0.8142263023774854, 
28, 111111, 111111, 0.9793428238465993, 0.9793428238465993, 0.0 0.0 0.0 0.00020769598250407445 0.018518992390023806 0.08628198419284475 0.8949913274346274, 
29, 111111, 111111, 0.9754109054054142, 0.9754109054054142, 0.0 0.0 0.0 0.0020148674262014795 0.010697712617908818 0.12009454005309285 0.8671928799027969, 
30, 111111, 111111, 0.9736677709362932, 0.9736677709362932, 0.0 0.0 0.0 0.0 0.01600123579351415 0.1259909027952127 0.8580078614112732, 
31, 111111, 011110, 0.9733340193136272, 0.9733340193136272, 0.0 0.0 0.0 0.0 0.009231625830310211 0.14153263245761658 0.8492357417120732, 
32, 111111, 111111, 0.9723943688424996, 0.9723943688424996, 0.0 0.0 0.0 0.0 0.0013432834298525227 0.16294722008529647 0.835709496484851, 
33, 111111, 111111, 0.9853069462996595, 0.9853069462996595, 0.0 0.0 0.0 0.0 0.0008924274815431438 0.08637346723895688 0.9127341052794999, 
34, 111111, 111111, 0.966215285888827, 0.966215285888827, 0.0 0.0 0.0 0.0033487223098871916 0.019215756669888073 0.15423060439760056 0.8232049166226241, 
35, 111111, 111111, 0.9830124371856728, 0.9830124371856728, 0.0 0.0 0.0 4.277987283360863e-05 0.010387101901121135 0.08102283346522027 0.908547284760825, 
36, 111101, 111111, 0.977333732328231, 0.977333732328231, 0.0 0.0 0.0 0.0 0.005592603264892106 0.12481239950082944 0.8695949972342785, 
37, 111111, 111111, 0.9830298592703892, 0.9830298592703892, 0.0 0.0 0.0 0.0 0.0033396997447670425 0.09514144488813095 0.9015188553671021, 
38, 111111, 111111, 0.9789513798057515, 0.9789513798057515, 0.0 0.0 0.0 0.0 0.011600971652600866 0.10308977786028821 0.8853092504871108, 
39, 111111, 111111, 0.9576441876510449, 0.9576441876510449, 0.0 0.0 0.0 0.00408560785623103 0.03132054665946783 0.17923695720610175 0.7853568882781994, 
40, 111111, 111111, 0.9772226432908466, 0.9772226432908466, 0.0 0.0 0.0 0.0 0.0025208097603832092 0.13162252073415465 0.8658566695054621, 
41, 111111, 111111, 0.9891749760037297, 0.9891749760037297, 0.0 0.0 0.0 0.0 0.008482207859734494 0.047985728258152366 0.9435320638821131, 
42, 111111, 111111, 0.9754594532848299, 0.9754594532848299, 0.0 0.0 0.0 0.003290091203089168 0.008016479532292415 0.1213400476171683 0.86735338164745, 
43, 111111, 111111, 0.9712759396074364, 0.9712759396074364, 0.0 0.0 0.0 0.008138045638812886 0.01719696964798847 0.11353628614296643 0.8611286985702322, 
44, 111111, 111111, 0.9629300770672948, 0.9629300770672948, 0.0 0.0 0.0 0.0 0.027120870723222817 0.16817779614978517 0.804701333126992, 
45, 111111, 111111, 0.9755407760761861, 0.9755407760761861, 0.0 0.0 0.0 0.0 0.02086390156448034 0.10502754041392307 0.8741085580215966, 
46, 011111, 111111, 0.968584362020738, 0.968584362020738, 0.0 0.0 0.0 0.0 0.02936512041524206 0.12976358704508745 0.8408712925396705, 
47, 111110, 111111, 0.9821870842494375, 0.9821870842494375, 0.0 0.0 0.0 0.0 0.006835579690884746 0.09320633512160452 0.8999580851875107, 
48, 111111, 111111, 0.9784975689380664, 0.9784975689380664, 0.0 0.0 0.0 0.0 0.004638516137344302 0.11973755409691306 0.8756239297657427, 
49, 111111, 111111, 0.9888251803214045, 0.9888251803214045, 0.0 0.0 0.0 0.0 0.005389198620779692 0.0562705208300133 0.9383402805492069, 
50, 111111, 111111, 0.9851012723711728, 0.9851012723711728, 0.0 0.0 0.0 0.0 0.0046691977637222 0.08005397024551886 0.9152768319907589, 
51, 111111, 111111, 0.9652326969692255, 0.9652326969692255, 0.0 0.0 0.0 0.002578689252541139 0.01281644386125003 0.17523486270452424 0.8093700041816847, 
52, 111111, 111111, 0.9723045765117398, 0.9723045765117398, 0.0 0.0 0.0 0.0 0.010398981529635075 0.14537457787029093 0.844226440600074, 
53, 111111, 111110, 0.9696725967320385, 0.9696725967320385, 0.0 0.0 0.0 0.0 0.006711953662093285 0.16854051228358202 0.8247475340543247, 
54, 111111, 111111, 0.973401708672845, 0.973401708672845, 0.0 0.0 0.0 0.0 0.011744526126202212 0.13610069571052616 0.8521547781632717, 
55, 111111, 111111, 0.9723566742393132, 0.9723566742393132, 0.0 0.0 0.0 0.0 0.011630055835575664 0.14259984289296945 0.8457701012714549, 
56, 111111, 111111, 0.9514456198480291, 0.9514456198480291, 0.0 0.0 0.0 0.002873127074333721 0.03620292955048127 0.21030104058786225 0.7506229027873227, 
57, 111111, 111111, 0.9823745246024522, 0.9823745246024522, 0.0 0.0 0.0 0.0 0.0 0.1057528523852859 0.894247147614714, 
58, 111111, 111111, 0.9651989041633151, 0.9651989041633151, 0.0 0.0 0.0 0.006829089488674067 0.024671002002514177 0.13897730254905838 0.8295226059597534, 
59, 111111, 111111, 0.986181790110187, 0.986181790110187, 0.0 0.0 0.0 0.0 0.004737205174467375 0.07343484898994354 0.9218279458355891, 
60, 111111, 111111, 0.9819461267915015, 0.9819461267915015, 0.0 0.0 0.0 0.0 0.013170588882643592 0.0819820614857037 0.9048473496316528, 
61, 111111, 111111, 0.9818571658980032, 0.9818571658980032, 0.0 0.0 0.0 0.0 0.01520310449601668 0.07845079561994697 0.9063460998840364, 
62, 111111, 111100, 0.9627343303451509, 0.9627343303451509, 0.0 0.0 0.0 0.0 0.015012981121689079 0.19356805568571667 0.7914189631925942, 
63, 111111, 111111, 0.977572923766828, 0.977572923766828, 0.0 0.0 0.0 0.0 0.0029899380166824134 0.12858258136566758 0.86842748061765, 
64, 111111, 111111, 0.9760453521643969, 0.9760453521643969, 0.0 0.0 0.0 0.0006860601586500664 0.005740467464324239 0.13018877160901968 0.8633847007680061, 
65, 111111, 111111, 0.9820170987324744, 0.9820170987324744, 0.0 0.0 0.0 0.0 0.0023911592048878653 0.10311508919537767 0.8944937515997344, 
66, 111111, 111111, 0.9700114201946495, 0.9700114201946495, 0.0 0.0 0.0 0.0 0.012505650292835884 0.15492017824643212 0.8325741714607319, 
67, 111111, 111111, 0.9754665499853303, 0.9754665499853303, 0.0 0.0 0.0 0.0 0.010982055041935026 0.12523659000414825 0.8637813549539167, 
68, 111111, 111111, 0.9784553297621622, 0.9784553297621622, 0.0 0.0 0.0 0.0045033753908659165 0.011783394566974737 0.09219110612047891 0.8915221239216805, 
69, 111111, 111111, 0.965977884926166, 0.965977884926166, 0.0 0.0 0.0 0.0 0.025846422968028616 0.15243984450694656 0.8217137325250248, 
70, 111111, 111111, 0.9730951650288705, 0.9730951650288705, 0.0 0.0 0.0 0.0014044619190709334 0.015133718115060884 0.12694818783944245 0.8565136321264257, 
71, 111111, 111111, 0.9790798817173713, 0.9790798817173713, 0.0 0.0 0.0 0.001555970278635722 0.01345377928336692 0.09394524029313145 0.8910450101448659, 
72, 111111, 111111, 0.9732331782431135, 0.9732331782431135, 0.0 0.0 0.0 0.004801663778101119 0.022905423779287924 0.10038509164844017 0.8719078207941707, 
73, 111111, 111110, 0.9769784936987769, 0.9769784936987769, 0.0 0.0 0.0 0.0 0.011150403113391464 0.11582823158055618 0.8730213653060523, 
74, 111111, 111110, 0.9799093244833259, 0.9799093244833259, 0.0 0.0 0.0 0.0 0.015823072235080015 0.08889790862988435 0.8952790191350357, 
75, 011111, 111111, 0.9704136243515126, 0.9704136243515126, 0.0 0.0 0.0 0.0 0.0079119624905971 0.16169432890973004 0.8303937085996729, 
76, 111111, 111111, 0.9822931968686731, 0.9822931968686731, 0.0 0.0 0.0 0.0 0.002969600465010113 0.1003016178579407 0.8967287816770492, 
77, 111111, 111111, 0.9783095646820416, 0.9783095646820416, 0.0 0.0 0.0 0.0 0.0024533793430137145 0.12523585322172356 0.8723107674352627, 
78, 111111, 111111, 0.9726589396749389, 0.9726589396749389, 0.0 0.0 0.0 0.004277863136900705 0.021802120885823867 0.10760853076801748 0.8663114852092579, 
79, 111111, 111111, 0.9649102662873961, 0.9649102662873961, 0.0 0.0 0.0 0.0003373934199338338 0.024070036667505342 0.16138614868081133 0.8142064212317495, 
80, 111111, 111111, 0.964043377188323, 0.964043377188323, 0.0 0.0 0.0 0.0 0.010093263065452539 0.1955532107391576 0.7943535261953898, 
81, 111111, 111111, 0.9683150773060694, 0.9683150773060694, 0.0 0.0 0.0 0.0 0.00817548121280736 0.17375857373796863 0.818065945049224, 
82, 111111, 111111, 0.9690753046916208, 0.9690753046916208, 0.0 0.0 0.0 0.010193051380117484 0.030993008640155372 0.09298300042961125 0.8658309395501159, 
83, 111111, 111110, 0.9703982446735937, 0.9703982446735937, 0.0 0.0 0.0 0.0 0.014458274314763295 0.1486939833289124 0.8368477423563243, 
84, 011111, 111111, 0.9730973042705193, 0.9730973042705193, 0.0 0.0 0.0 0.005126177833636907 0.02260960182759949 0.10081843722077379 0.8714457831179898, 
85, 011111, 111111, 0.9757067300885224, 0.9757067300885224, 0.0 0.0 0.0 0.0 0.011484055087112432 0.12279150929464044 0.8657244356182472, 
86, 111111, 111111, 0.9672911890692324, 0.9672911890692324, 0.0 0.0 0.0 0.0 0.023046804199520026 0.15015925718556555 0.8267939386149143, 
87, 011111, 011110, 0.9797618561313948, 0.9797618561313948, 0.0 0.0 0.0 0.0 0.001995157576037852 0.11743854805955542 0.8805662943644068, 
88, 111111, 111111, 0.9824510096451006, 0.9824510096451006, 0.0 0.0 0.0 0.0 0.0034163733206288545 0.09846119548813892 0.8981224311912323, 
89, 111111, 111111, 0.9620522926947583, 0.9620522926947583, 0.0 0.0 0.0 0.0007696433503212758 0.02304194757649799 0.17929341862749038 0.7968949904456903, 
90, 111111, 111111, 0.9649392686550896, 0.9649392686550896, 0.0 0.0 0.0012947959705174234 0.007101828959698401 0.016746043241803257 0.15038763082469123 0.8244697010032896, 
91, 111111, 111111, 0.9780102701718725, 0.9780102701718725, 0.0 0.0 0.0 0.0 0.010660243484082224 0.11061789200060054 0.8787218645153171, 
92, 111111, 111111, 0.9810605563595067, 0.9810605563595067, 0.0 0.0 0.0 0.004888185884339737 0.00997508246392452 0.07902193926209149 0.9061147923896443, 
93, 001111, 111111, 0.9640049534337373, 0.9640049534337373, 0.0 0.0 0.0 0.0 0.02316889983807606 0.1696324797214242 0.8071986204404996, 
94, 111111, 111111, 0.9708031428767779, 0.9708031428767779, 0.0 0.0 0.0 0.0 0.008841070204186126 0.15749900233096087 0.833659927464853, 
95, 111111, 111111, 0.9792372186659519, 0.9792372186659519, 0.0 0.0 0.0 0.0 0.007589010520970376 0.10939866696234826 0.8830123225166813, 
96, 111111, 111111, 0.9730154785005891, 0.9730154785005891, 0.0 0.0 0.0 0.0007093179451407164 0.0234351172560231 0.11290894064899694 0.8629466241498392, 
97, 111111, 111111, 0.9621354291982581, 0.9621354291982581, 0.0 0.0 0.0 0.001493065086443162 0.043319155571773564 0.1360699184075744 0.8191178609342088, 
98, 111111, 111110, 0.9719732678264531, 0.9719732678264531, 0.0 0.0 0.0 0.0 0.012774868812066366 0.14261065541714904 0.8446144757707846, 
99, 111111, 111111, 0.9761786871527623, 0.9761786871527623, 0.0 0.0 0.0006582294310731145 0.009114849983862345 0.016901882073235314 0.07914664526107588 0.8941783932507533, 
100, 111111, 111111, 0.9796040353388158, 0.9796040353388158, 0.0 0.0 0.0 0.0 0.0031701985230769723 0.11603539092095128 0.8807944105559716, 
