run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9044926960570872, 0.9044926960570872, 0.0 0.0 0.0 0.0 0.0 0.5730438236574767 0.42695617634252325, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 011111, 0.9107982110288351, 0.9107982110288351, 0.0 0.0 0.0 0.0 0.0 0.5352107338269899 0.46478926617301014, 
81, 111011, 111111, 0.9863031358417628, 0.9863031358417628, 0.0 0.0 0.0 0.0 0.0 0.08218118494942299 0.917818815050577, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111110, 0.994664848388356, 0.994664848388356, 0.0 0.0 0.0 0.0 0.0 0.03201090966986432 0.9679890903301357, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 001111, 0.8815795887983274, 0.8815795887983274, 0.0 0.0 0.0 0.0 0.2794049920247227 0.15171248316059002 0.5688825248146873, 
87, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.8569583788677226, 0.8569583788677226, 0.0 0.0 0.0 0.0 0.0 0.8582497267936638 0.14175027320633624, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9945963442581743, 0.9945963442581743, 0.0 0.0 0.0 0.0 0.0 0.03242193445095413 0.9675780655490459, 
91, 111111, 111110, 0.9367083343229277, 0.9367083343229277, 0.0 0.0 0.0 0.0 0.0 0.37974999406243404 0.620250005937566, 
92, 011111, 111111, 0.8637851734644328, 0.8637851734644328, 0.0 0.0 0.0 0.0 0.0 0.8172889592134035 0.18271104078659645, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111111, 0.9167649423326528, 0.9167649423326528, 0.0 0.0 0.0 0.0 0.0 0.49941034600408307 0.5005896539959169, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
