run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000000, 100000, 0.26151184729262744, 0.26151184729262744, 0.16710207902419277 0.4252356125390885 0.1813949539559963 0.12402385461820642 0.10224349986251602, 
54, 000010, 001101, 0.1466230579286197, 0.1466230579286197, 0.330236089022577 0.48851874053479555 0.15251590429095963 0.028729266151667834, 
55, 010100, 100001, 0.1917068246429196, 0.1917068246429196, 0.1877779078083449 0.5274526350466404 0.23152005862416683 0.0532493985208479, 
56, 001000, 011100, 0.25337808934240924, 0.25337808934240924, 0.2672681013451268 0.1331865561517741 0.41155404760661557 0.18799129489648356, 
57, 000001, 000100, 0.08899264020586181, 0.08899264020586181, 0.5186128779131857 0.42881840293845774 0.05256871914835657, 
58, 010000, 000000, 0.08246056192872614, 0.08246056192872614, 0.5771015783703277 0.3620598549123953 0.04981218349186924 0.011026383225407716, 
59, 010010, 000000, 0.25364888432512767, 0.25364888432512767, 0.19871233149276785 0.276520360899776 0.3592752597832879 0.13514576581225932 0.03034628201190905, 
60, 100000, 001100, 0.25604213840026485, 0.25604213840026485, 0.02628512417351463 0.4862868873420192 0.4123180223938285 0.07510996609063773, 
61, 000000, 000010, 0.1462570568502418, 0.1462570568502418, 0.4974502093101415 0.25456342880699506 0.12098017335413465 0.12700618852872878, 
62, 110000, 010100, 0.20539234515486923, 0.20539234515486923, 0.2760072884061221 0.2600590018963506 0.4195060600597172 0.044427649637810165, 
63, 010000, 000000, 0.19956080158271947, 0.19956080158271947, 0.2398185002385458 0.39325218112571075 0.2966753275366242 0.07025399109911926, 
64, 001100, 000001, 0.24088454939777423, 0.24088454939777423, 0.2246591892775522 0.2960852745840183 0.3322183661888946 0.10336339037330146 0.043673779576233356, 
65, 000010, 000000, 0.20118153845250053, 0.20118153845250053, 0.20885122581450885 0.40246541016584364 0.36142627150978285 0.02725709250986475, 
66, 000000, 010001, 0.09932265270514275, 0.09932265270514275, 0.5001566406477727 0.4037508024735981 0.09609255687862917, 
67, 100000, 000000, 0.2590544699615388, 0.2590544699615388, 0.17431463032134448 0.3479525052189008 0.2612408386027732 0.18207546608314049 0.03441655977384098, 
68, 001100, 000001, 0.1707043197503914, 0.1707043197503914, 0.1709067093704472 0.6339606627567571 0.19513262787279567, 
69, 100000, 101011, 0.22828696330304435, 0.22828696330304435, 0.2629917323282038 0.3668213959244783 0.12905562457659198 0.21973585394229983 0.02139539322842604, 
70, 001100, 001101, 0.2708488970055807, 0.2708488970055807, 0.06660125864591386 0.39384161474629864 0.3874196125361771 0.15213751407161033, 
71, 001000, 000000, 0.2765393654330265, 0.2765393654330265, 0.23071354230830707 0.14940580101292011 0.435468268032924 0.09875569906400435 0.0856566895818445, 
72, 000001, 000000, 0.16217537741610907, 0.16217537741610907, 0.29790672240411115 0.4644375295602499 0.204352509170512 0.03330323886512689, 
73, 000000, 000000, 0.1570482801575373, 0.1570482801575373, 0.4315044005327434 0.3396571797764878 0.1212235932213914 0.07027399115155626 0.03734083531782117, 
74, 001000, 101000, 0.207435304502086, 0.207435304502086, 0.10412294128754673 0.5726462244184287 0.2977269002879864 0.025503934006038207, 
75, 000011, 010000, 0.1420359841343725, 0.1420359841343725, 0.3784115265002978 0.4291402252002865 0.15426906529229864 0.03817918300711709, 
76, 001100, 010000, 0.18394218350346267, 0.18394218350346267, 0.27212986551513846 0.4417450340019851 0.19646723442983835 0.08965786605303808, 
77, 000110, 000000, 0.14919717155186504, 0.14919717155186504, 0.33961027195318305 0.44090765334134424 0.20417084814657202 0.01531122655890068, 
78, 000000, 000100, 0.2283798003278981, 0.2283798003278981, 0.13242868950060493 0.4934286286052933 0.2689467547458913 0.08376473965872608 0.01949349255328747 0.0019376949361968737, 
79, 000000, 001000, 0.3456829964268765, 0.3456829964268765, 0.14073893622440603 0.1880928287271314 0.35104908682232583 0.1966875209164635 0.023313723108280622 0.1001179042013926, 
80, 100000, 100001, 0.1491251685533329, 0.1491251685533329, 0.2909069441951017 0.5714619793848701 0.0896041973249572 0.048026879095070946, 
81, 000111, 001100, 0.15273232165537873, 0.15273232165537873, 0.28203970874053064 0.5516537890994908 0.1341793656471539 0.03212713651282462, 
82, 010000, 000100, 0.22452711609051904, 0.22452711609051904, 0.11168020250277283 0.4773440461811637 0.3631086035862396 0.04786714772982385, 
83, 000000, 000110, 0.18363509280148593, 0.18363509280148593, 0.2394297244850226 0.43338257900316224 0.3131351117296921 0.014052584782123031, 
84, 000000, 000000, 0.24118951938581423, 0.24118951938581423, 0.35005494822996724 0.1555502310672454 0.2539983733761794 0.18863101216929415 0.04113007379917028 0.010635361358143476, 
85, 100000, 000000, 0.14739978296118605, 0.14739978296118605, 0.37637156191194565 0.4226086389147064 0.1412693386676339 0.059750460505714094, 
86, 000000, 000010, 0.12002282435255122, 0.12002282435255122, 0.5468537607831727 0.2285558857279502 0.18219000007927402 0.042400353409603055, 
87, 000000, 100000, 0.15741766578464703, 0.15741766578464703, 0.17986298557713867 0.6957680341378403 0.12436898028502097, 
88, 001000, 001001, 0.3547672175708867, 0.3547672175708867, 0.02989486332822839 0.24736623949764 0.38292342489902365 0.2438716729707988 0.09594379930430916, 
89, 100100, 011000, 0.24016079840229398, 0.24016079840229398, 0.23129566198143067 0.40437296136842565 0.14610841249645665 0.128516852562323 0.08970611159136402, 
90, 100000, 000000, 0.1947483918231518, 0.1947483918231518, 0.27602701390346074 0.426999632627121 0.19770783164110103 0.06426878220355985 0.02171498970487904 0.01328174991987845, 
91, 010001, 010000, 0.26077604226596257, 0.26077604226596257, 0.08006677405912384 0.3849842701282164 0.42517488397042036 0.10977407184223945, 
92, 000000, 000000, 0.17918915979602373, 0.17918915979602373, 0.43238131271525926 0.25412366706954326 0.12903192753994086 0.17490493407430882 0.009558158600947773, 
93, 001000, 100000, 0.053150095297124715, 0.053150095297124715, 0.7041603923248624 0.27277864356752696 0.02306096410761068, 
94, 100100, 100110, 0.27087372310970104, 0.27087372310970104, 0.05783059263414658 0.4924675826950111 0.2743163178160569 0.11739990708806022 0.057985599766725134, 
95, 000001, 010100, 0.22224490205674574, 0.22224490205674574, 0.1665741917190543 0.4066907690711844 0.3540904202975309 0.07198067297469345 0.0006639459375370116, 
96, 000100, 000000, 0.1442977027570788, 0.1442977027570788, 0.34818061679660267 0.46642812296925723 0.1568156871292048 0.028575573104935293, 
97, 100100, 000010, 0.16549814316082598, 0.16549814316082598, 0.21165041418512112 0.6367507579865238 0.09855838250663317 0.053040445321721856, 
98, 001000, 010010, 0.15809226255972364, 0.15809226255972364, 0.440447607764123 0.34919548255755367 0.0733760542928069 0.09531743732689109 0.04166341805862533, 
99, 001000, 100000, 0.1447641931668432, 0.1447641931668432, 0.3143570703099801 0.5027007003789804 0.18294222931103937, 
100, 000100, 110011, 0.23941723822854974, 0.23941723822854974, 0.23443837082010083 0.29649626570224064 0.29361071021839746 0.14903286980478142 0.026421783454479646, 
