run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9841505284594476, 0.9841505284594476, 0.0 0.0 0.0 0.0 0.012668336584042386 0.06976015607522949 0.9175715073407281, 
67, 111111, 111111, 0.9950237003000113, 0.9950237003000113, 0.0 0.0 0.0 0.0 0.0 0.029857798199931913 0.9701422018000679, 
68, 111111, 111111, 0.9980783670146808, 0.9980783670146808, 0.0 0.0 0.0 0.0 0.0 0.011529797911916538 0.9884702020880836, 
69, 111111, 111111, 0.9953528143521921, 0.9953528143521921, 0.0 0.0 0.0 0.0 0.0 0.02788311388684652 0.9721168861131534, 
70, 111111, 111111, 0.9944723046964373, 0.9944723046964373, 0.0 0.0 0.0 0.0 0.008374380237557122 0.016417411346261637 0.9752082084161813, 
71, 111111, 111111, 0.9903802491630102, 0.9903802491630102, 0.0 0.0 0.0 0.0 0.0 0.05771850502194009 0.9422814949780599, 
72, 111111, 111111, 0.9968540450310047, 0.9968540450310047, 0.0 0.0 0.0 0.0 0.0 0.018875729813971856 0.9811242701860281, 
73, 111111, 111111, 0.990777948092408, 0.990777948092408, 0.0 0.0 0.0 0.0 0.0 0.0553323114455517 0.9446676885544483, 
74, 111111, 111111, 0.9940768287078647, 0.9940768287078647, 0.0 0.0 0.0 0.0 0.0 0.03553902775281138 0.9644609722471886, 
75, 111111, 111111, 0.9950283034667127, 0.9950283034667127, 0.0 0.0 0.0 0.0 0.0 0.02983017919972363 0.9701698208002763, 
76, 111111, 111111, 0.9972998032106289, 0.9972998032106289, 0.0 0.0 0.0 0.0 0.0 0.01620118073622508 0.9837988192637748, 
77, 111111, 111111, 0.9971389012035614, 0.9971389012035614, 0.0 0.0 0.0 0.0 0.0 0.017166592778631765 0.9828334072213684, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9923588498186507, 0.9923588498186507, 0.0 0.0 0.0 0.0 0.0 0.045846901088095374 0.9541530989119046, 
80, 111111, 111111, 0.9985205279974543, 0.9985205279974543, 0.0 0.0 0.0 0.0 0.0 0.008876832015274665 0.9911231679847254, 
81, 111111, 111111, 0.9987550740492697, 0.9987550740492697, 0.0 0.0 0.0 0.0 0.0 0.007469555704381568 0.9925304442956184, 
82, 111111, 111111, 0.99063278145436, 0.99063278145436, 0.0 0.0 0.0 0.0 0.0 0.0562033112738401 0.94379668872616, 
83, 111111, 111111, 0.9998301703029366, 0.9998301703029366, 0.0 0.0 0.0 0.0 0.0 0.0010189781823798836 0.9989810218176202, 
84, 111111, 111111, 0.9977888063814054, 0.9977888063814054, 0.0 0.0 0.0 0.0 0.0 0.013267161711567544 0.9867328382884325, 
85, 111111, 111111, 0.9934945387558209, 0.9934945387558209, 0.0 0.0 0.0 0.0 0.0 0.03903276746507368 0.9609672325349263, 
86, 111111, 111111, 0.9844616594436246, 0.9844616594436246, 0.0 0.0 0.0 0.0 0.0 0.0932300433382526 0.9067699566617475, 
87, 111111, 111111, 0.9955912631250039, 0.9955912631250039, 0.0 0.0 0.0 0.0 0.0 0.026452421249976186 0.9735475787500238, 
88, 111111, 111111, 0.9989499134004708, 0.9989499134004708, 0.0 0.0 0.0 0.0 0.0 0.00630051959717492 0.9936994804028252, 
89, 111110, 011111, 0.9957686394265288, 0.9957686394265288, 0.0 0.0 0.0 0.0 0.0 0.02538816344082688 0.9746118365591732, 
90, 111111, 111111, 0.9982049239995512, 0.9982049239995512, 0.0 0.0 0.0 0.0 0.0 0.010770456002691728 0.9892295439973082, 
91, 111111, 111111, 0.9996733268551693, 0.9996733268551693, 0.0 0.0 0.0 0.0 0.0 0.001960038868983617 0.9980399611310163, 
92, 111111, 111111, 0.9994482403393722, 0.9994482403393722, 0.0 0.0 0.0 0.0 0.0 0.0033105579637668177 0.9966894420362332, 
93, 111111, 111111, 0.9873178603011007, 0.9873178603011007, 0.0 0.0 0.0 0.0 0.0 0.07609283819339634 0.9239071618066037, 
94, 111111, 111111, 0.9876330286277547, 0.9876330286277547, 0.0 0.0 0.0 0.0 0.0 0.07420182823347167 0.9257981717665283, 
95, 111111, 111111, 0.9931428376480828, 0.9931428376480828, 0.0 0.0 0.0 0.0 0.0 0.04114297411150399 0.958857025888496, 
96, 111111, 111110, 0.9974528254911772, 0.9974528254911772, 0.0 0.0 0.0 0.0 0.0 0.015283047052937478 0.9847169529470626, 
97, 111111, 111111, 0.9970391923856434, 0.9970391923856434, 0.0 0.0 0.0 0.0 0.0 0.017764845686140018 0.98223515431386, 
98, 111111, 111111, 0.9982838976912165, 0.9982838976912165, 0.0 0.0 0.0 0.0 0.0 0.010296613852700125 0.9897033861472998, 
99, 111111, 111111, 0.9965025077409965, 0.9965025077409965, 0.0 0.0 0.0 0.0 0.0 0.020984953554020844 0.9790150464459793, 
100, 111111, 111111, 0.9937512313629226, 0.9937512313629226, 0.0 0.0 0.0 0.0 0.004621839111889284 0.02824893359868556 0.9671292272894251, 
