run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 2.557237731566013e-06, 2.557237731566013e-06, 0.9999846565736105 1.534342638939608e-05, 
55, 000000, 000000, 8.546453850260648e-07, 8.546453850260648e-07, 0.9999948721276899 5.12787231015639e-06, 
56, 000000, 000000, 2.0663501460287487e-06, 2.0663501460287487e-06, 0.9999876018991238 1.2398100876172494e-05, 
57, 000000, 000000, 2.4889084105769283e-06, 2.4889084105769283e-06, 0.9999850665495366 1.4933450463461572e-05, 
58, 000000, 000000, 2.418303346393134e-06, 2.418303346393134e-06, 0.9999854901799216 1.4509820078358805e-05, 
59, 000000, 000000, 2.4742333209901655e-06, 2.4742333209901655e-06, 0.999985154600074 1.4845399925940994e-05, 
60, 000000, 000000, 3.209338645548831e-06, 3.209338645548831e-06, 0.9999807439681266 1.925603187329299e-05, 
61, 000000, 000000, 1.5603747460080904e-06, 1.5603747460080904e-06, 0.999990637751524 9.362248476048543e-06, 
62, 000000, 000000, 3.3163211022104585e-06, 3.3163211022104585e-06, 0.9999801020733867 1.9897926613262753e-05, 
63, 000000, 000000, 1.312043900137418e-06, 1.312043900137418e-06, 0.9999921277365992 7.872263400824508e-06, 
64, 000000, 000000, 1.6500644534745703e-06, 1.6500644534745703e-06, 0.9999900996132791 9.900386720847423e-06, 
65, 000000, 000000, 3.2081302337362746e-06, 3.2081302337362746e-06, 0.9999807512185975 1.924878140241765e-05, 
66, 000000, 000000, 2.220300797040004e-06, 2.220300797040004e-06, 0.9999866781952178 1.3321804782240025e-05, 
67, 000000, 000000, 1.8351077926603936e-06, 1.8351077926603936e-06, 0.9999889893532441 1.1010646755962362e-05, 
68, 000000, 000000, 1.3174004697233674e-06, 1.3174004697233674e-06, 0.9999920955971817 7.904402818340205e-06, 
69, 000000, 000000, 2.451889256484437e-06, 2.451889256484437e-06, 0.999985288664461 1.4711335538906625e-05, 
70, 000000, 000000, 1.2875402186062458e-06, 1.2875402186062458e-06, 0.9999922747586885 7.725241311637474e-06, 
71, 000000, 000000, 3.31573754634034e-06, 3.31573754634034e-06, 0.999980105574722 1.9894425278042037e-05, 
72, 000000, 000000, 3.8032668485831946e-06, 3.8032668485831946e-06, 0.9999771803989085 2.281960109149917e-05, 
73, 000000, 000000, 1.4980157274117307e-06, 1.4980157274117307e-06, 0.9999910119056356 8.988094364470384e-06, 
74, 000000, 000000, 2.579592487471765e-06, 2.579592487471765e-06, 0.9999845224450751 1.5477554924830592e-05, 
75, 000000, 000000, 1.665567603367479e-06, 1.665567603367479e-06, 0.9999900065943798 9.993405620204875e-06, 
76, 000000, 000000, 6.85074542967802e-07, 6.85074542967802e-07, 0.9999958895527422 4.110447257806813e-06, 
77, 000000, 000000, 1.31718537555551e-06, 1.31718537555551e-06, 0.9999920968877467 7.90311225333306e-06, 
78, 000000, 000000, 1.951917825478619e-06, 1.951917825478619e-06, 0.999988288493047 1.1711506952871717e-05, 
79, 000000, 000000, 1.4966982494447113e-06, 1.4966982494447113e-06, 0.9999910198105033 8.980189496668268e-06, 
80, 000000, 000000, 3.1915905999334993e-06, 3.1915905999334993e-06, 0.9999808504564005 1.9149543599600994e-05, 
81, 000000, 000000, 3.061117558340148e-06, 3.061117558340148e-06, 0.9999816332946501 1.8366705350040887e-05, 
82, 000000, 000000, 1.108547024999421e-06, 1.108547024999421e-06, 0.99999334871785 6.6512821499965255e-06, 
83, 000000, 000000, 2.189895793984959e-06, 2.189895793984959e-06, 0.999986860625236 1.3139374763909754e-05, 
84, 000000, 000000, 1.4759410090721684e-06, 1.4759410090721684e-06, 0.9999911443539454 8.855646054433012e-06, 
85, 000000, 000000, 5.467926972960641e-06, 5.467926972960641e-06, 0.9999671924381622 3.2807561837763846e-05, 
86, 000000, 000000, 8.278217828153709e-07, 8.278217828153709e-07, 0.9999950330693032 4.966930696892226e-06, 
87, 000000, 000000, 4.9422070990807946e-06, 4.9422070990807946e-06, 0.9999703467574055 2.9653242594484772e-05, 
88, 000000, 000000, 1.417625611880316e-06, 1.417625611880316e-06, 0.9999914942463288 8.505753671281897e-06, 
89, 000000, 000000, 3.2676254567754674e-06, 3.2676254567754674e-06, 0.9999803942472593 1.9605752740652802e-05, 
90, 000000, 000000, 2.051808851597907e-06, 2.051808851597907e-06, 0.9999876891468904 1.2310853109587441e-05, 
91, 000000, 000000, 2.9555061299853026e-06, 2.9555061299853026e-06, 0.99998226696322 1.773303677991182e-05, 
92, 000000, 000000, 2.2952964092198413e-06, 2.2952964092198413e-06, 0.9999862282215447 1.377177845531905e-05, 
93, 000000, 000000, 1.4381475427332793e-06, 1.4381475427332793e-06, 0.9999913711147436 8.628885256399677e-06, 
94, 000000, 000000, 1.7743340879608176e-06, 1.7743340879608176e-06, 0.9999893539954722 1.0646004527764907e-05, 
95, 000000, 000000, 2.925601727545677e-06, 2.925601727545677e-06, 0.9999824463896347 1.7553610365274063e-05, 
96, 000000, 000000, 5.202688064340575e-07, 5.202688064340575e-07, 0.9999968783871614 3.121612838604346e-06, 
97, 000000, 000000, 2.057061379377413e-06, 2.057061379377413e-06, 0.9999876576317237 1.2342368276264478e-05, 
98, 000000, 000000, 2.66679167152538e-06, 2.66679167152538e-06, 0.9999839992499708 1.600075002915228e-05, 
99, 000000, 000000, 2.7762333616373444e-06, 2.7762333616373444e-06, 0.9999833425998301 1.665740016982407e-05, 
100, 000000, 000000, 9.790906009632553e-07, 9.790906009632553e-07, 0.9999941254563943 5.874543605779533e-06, 
