run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000110, 111111, 0.953267637158143, 0.953267637158143, 0.0002645904499598202 0.0008845791547844096 0.004709461152264889 0.004687445886748502 0.028686657846116764 0.1841102406159229 0.7766570248942027, 
22, 111111, 111111, 0.9440398873861152, 0.9440398873861152, 0.0 0.0 0.002740430205064444 0.011550233136877629 0.0502932176342485 0.18956182018392026 0.7458542988398892, 
23, 111111, 111111, 0.9496043689443218, 0.9496043689443218, 0.0 0.0 0.0 0.008877926949410636 0.032971222252550045 0.20979756098073726 0.748353289817302, 
24, 111111, 011111, 0.9420718805468379, 0.9420718805468379, 0.0 0.0 0.0017700793028275878 0.014487579671729815 0.04093889252466813 0.21514787544313688 0.7276555730576375, 
25, 111111, 011111, 0.9591857484658598, 0.9591857484658598, 0.0 0.0 0.0 0.001626922051126545 0.029788128549965865 0.18042848595153002 0.7881564634473776, 
26, 111111, 111111, 0.9577698964012511, 0.9577698964012511, 0.0 0.0 0.0 0.0030298111321393926 0.021724124797988378 0.200842938600099 0.7744031254697732, 
27, 111111, 111111, 0.9523947787095636, 0.9523947787095636, 0.0 0.0 0.0 0.004559370436796581 0.04746118020056065 0.1770308560311074 0.7709485933315353, 
28, 111111, 111111, 0.9422158223397182, 0.9422158223397182, 0.0 0.0 0.0014274587951556557 0.009499795882472075 0.04813296239343138 0.21622991834678848 0.7247098645821525, 
29, 111111, 111111, 0.9567071973553531, 0.9567071973553531, 0.0 0.0 0.0 0.0009836962779072068 0.01829740299303755 0.22021092104808493 0.7605079796809704, 
30, 111111, 011110, 0.9496143194087244, 0.9496143194087244, 0.0 0.0 0.0005986236331395094 0.006332053386864491 0.04508465676110297 0.19075411533229575 0.7572305508865973, 
31, 111111, 111110, 0.9526940560659438, 0.9526940560659438, 0.0 0.0 0.0 0.0027406713241204706 0.04210182411757572 0.1914100013968237 0.7637475031614801, 
32, 111111, 111111, 0.9487925059154175, 0.9487925059154175, 0.0 0.0 0.0 0.006088951154035309 0.03728554924981927 0.21440701254574995 0.7422184870503955, 
33, 111111, 111111, 0.9541578106774381, 0.9541578106774381, 0.0 0.0 0.0 0.005861153455787329 0.031329811343627466 0.19481005288075404 0.7679989823198312, 
34, 111111, 111111, 0.9546589121321359, 0.9546589121321359, 0.0 0.0 0.0 0.0006309680049538256 0.039808529471297226 0.19053656424972937 0.7690239382740196, 
35, 111111, 111111, 0.9345812863664124, 0.9345812863664124, 0.0 0.0 0.002246145824214789 0.014701488900038128 0.04581814037628051 0.24778695105199158 0.6894472738474748, 
36, 111111, 111111, 0.9544949714601214, 0.9544949714601214, 0.0 0.0 0.0009596851396211555 0.00891454163993824 0.03896447577423458 0.16451885421250304 0.786642443233703, 
37, 111111, 111111, 0.9701097737104218, 0.9701097737104218, 0.0 0.0 0.0013664320060673921 0.0025936608205982615 0.017460089684004424 0.13117446788339487 0.8474053496059352, 
38, 111111, 111111, 0.956966917709372, 0.956966917709372, 0.0 0.0 0.0 0.001760231023179633 0.028466671354796056 0.19598445796463632 0.773788639657388, 
39, 111111, 111111, 0.9418073525218146, 0.9418073525218146, 0.0 0.0 0.006032592904898665 0.014320388925318152 0.04524526528795523 0.19157381589765252 0.7428279369841755, 
40, 111111, 111111, 0.9553151655563394, 0.9553151655563394, 0.0 0.0 0.0 0.005754288466409841 0.029329590696479793 0.19218695986977447 0.772729160967336, 
41, 111111, 011111, 0.9520457448495363, 0.9520457448495363, 0.00026657779905288256 0.0004018237529007052 0.0029155218886452723 0.006757864315610635 0.03537755024391711 0.18142616435471445 0.7728544976451589, 
42, 111111, 111111, 0.9623556725875095, 0.9623556725875095, 0.0 0.0 0.0 0.0005642519814977156 0.018784702836735303 0.18660380285697886 0.7940472423247881, 
43, 111110, 111111, 0.9541081813885406, 0.9541081813885406, 0.0 0.0 0.0 0.0031341277974704365 0.046321264788957324 0.1733059986984299 0.7772386087151424, 
44, 111111, 111111, 0.9629941745751813, 0.9629941745751813, 0.0 0.0 0.0 0.0006701174159922769 0.019850180190786115 0.18032423991936158 0.7991554624738599, 
45, 111111, 111111, 0.955010993520157, 0.955010993520157, 0.0 0.0 0.0 0.004833234283581234 0.0411215835048519 0.17319116901861048 0.7808540131929564, 
46, 111111, 111111, 0.9468885376056644, 0.9468885376056644, 0.0 0.0 0.0004362600979654561 0.005038137798197567 0.03870216205374265 0.22440499647207432 0.7314184435780201, 
47, 111110, 111111, 0.9431112046919925, 0.9431112046919925, 0.0 0.0 0.0002665819591542085 0.004510170399491063 0.04208105396494227 0.24257382488307055 0.7105683687933418, 
48, 111111, 111111, 0.9489601427011881, 0.9489601427011881, 0.0 0.0 0.0 0.0018622220943958275 0.045426097191501064 0.20980028312668078 0.7429113975874224, 
49, 111111, 011111, 0.9573904350088681, 0.9573904350088681, 0.0 0.0 8.261698410943859e-05 0.004417863656811664 0.031118136292473276 0.17983705845497241 0.7845443246116331, 
50, 011111, 111111, 0.9417320473651462, 0.9417320473651462, 0.000347137284099488 0.001670165106778911 0.007140073703997581 0.008462522414715278 0.04213032051681739 0.20096556347686034 0.739284217496731, 
51, 111111, 111111, 0.9497010924668606, 0.9497010924668606, 0.0 0.0 0.0010474279642423703 0.0021986956291937397 0.04394957658350038 0.20310849328728606 0.7496958065357775, 
52, 011111, 111111, 0.9568377324723311, 0.9568377324723311, 0.0 0.0 0.0 0.0021349314606255716 0.02834614870584848 0.19587651337244022 0.7736424064610857, 
53, 111111, 111110, 0.9477317366299016, 0.9477317366299016, 0.0 9.172907876897424e-05 0.004067838330650471 0.011655792079196186 0.045691861588947204 0.1705284820886603 0.7679642968337769, 
54, 111111, 111111, 0.9557795071910978, 0.9557795071910978, 0.0 0.0 9.989118452540465e-05 0.004411897586504192 0.030244762557674727 0.19119817424044905 0.7740452744308465, 
55, 111111, 101111, 0.9329630091292657, 0.9329630091292657, 0.0 0.0 0.0044038144615857365 0.016425525897788663 0.04872081252971332 0.2378884846252705 0.6925613624856417, 
56, 111111, 111111, 0.9433924690992348, 0.9433924690992348, 0.0 0.0 0.0043421515760968836 0.019074878844481846 0.03093119592839277 0.2031895507099723 0.7424622229410562, 
57, 111111, 111111, 0.9506703989457151, 0.9506703989457151, 0.0 0.0 0.00159892002344802 0.002621107182686882 0.035423059287954695 0.2108724861079462 0.7494844273979643, 
58, 001111, 011111, 0.9561693577679531, 0.9561693577679531, 0.0 0.0 0.0 0.0009935472235139636 0.04256891250897443 0.17486538670379084 0.7815721535637207, 
59, 111111, 111111, 0.9526086105862549, 0.9526086105862549, 0.0 0.0 0.0 0.006708300324047817 0.0277329204321929 0.20875759464594104 0.7568011845978182, 
60, 111111, 011111, 0.9561342349545789, 0.9561342349545789, 0.0 0.0 0.0 0.0011188966627280093 0.03800425013426987 0.18382940001580172 0.7770474531872005, 
61, 111111, 111111, 0.9604982352297184, 0.9604982352297184, 0.0 0.0 0.001185563317494307 0.004554295969131517 0.028885571104678154 0.16083430523496162 0.8045402643737344, 
62, 111111, 111110, 0.9602464998989668, 0.9602464998989668, 0.0 0.0 0.0 0.002118068201395106 0.02224100469072247 0.18768478662056776 0.7879561404873148, 
63, 111111, 111111, 0.9485506709790632, 0.9485506709790632, 0.0 0.0 0.0005450496813552276 0.011123031581241777 0.040885094026516494 0.19137649260344133 0.7560703321074451, 
64, 111111, 111111, 0.9568148613306082, 0.9568148613306082, 0.0 0.0 0.0 0.006014738865649549 0.034892794611096616 0.17128102619720895 0.7878114403260449, 
65, 111111, 111111, 0.9605256668465204, 0.9605256668465204, 0.0 0.0 0.0 0.0028622890231550444 0.022343486717169285 0.18357215841707472 0.7912220658426008, 
66, 111110, 111111, 0.9488676323601429, 0.9488676323601429, 0.0 0.0 0.0008976060659687433 0.006559128062304366 0.03859996370014121 0.20632646998807228 0.7476168321835134, 
67, 111111, 111111, 0.9597437607718015, 0.9597437607718015, 0.0 0.0 0.00015316990685959654 0.0030596651824068453 0.02187227651162107 0.18800120717128982 0.7869136812278227, 
68, 111111, 111111, 0.945493814803565, 0.945493814803565, 0.0 0.0 0.0 0.010832874873807723 0.06319098872851635 0.16815650910015437 0.7578196272975216, 
69, 111111, 111111, 0.9615984005339848, 0.9615984005339848, 0.0 0.0 0.00013829502907551468 0.00887116430738625 0.028162567010217368 0.1469177897371957 0.8159101839161251, 
70, 011111, 111111, 0.9363966280631728, 0.9363966280631728, 0.0 0.0 0.0008473192112633159 0.006710238619117154 0.0612187389860242 0.23566276094650948 0.6955609422370859, 
71, 111111, 000111, 0.9449678782025478, 0.9449678782025478, 0.0 0.0 0.0 0.008554114688255034 0.05303062610702051 0.1984691345059072 0.7399461246988172, 
72, 011111, 111111, 0.9521750516175167, 0.9521750516175167, 0.0 0.0 0.0 0.0014023077725868137 0.028669739945798762 0.22540328708554283 0.7445246651960715, 
73, 111111, 111111, 0.9455136707243439, 0.9455136707243439, 0.0 0.0 0.005610517184901379 0.014064073356940703 0.03861045851727293 0.18506276980896377 0.7566521811319211, 
74, 111111, 111111, 0.959184953679593, 0.959184953679593, 0.0 0.0 0.001977707010371628 0.0018379962051564558 0.021539561163790272 0.1883863389379063 0.7862583966827755, 
75, 111111, 111111, 0.950410989427166, 0.950410989427166, 0.0 0.0009339766841097955 0.004873373620090882 0.003908894266913334 0.035444692571452024 0.19075461759244824 0.7640844452649856, 
76, 111111, 111111, 0.9321777898918255, 0.9321777898918255, 0.0 0.0 0.0 0.01344235432274934 0.05645548152333458 0.2536952346341297 0.6764069295197863, 
77, 111111, 111111, 0.9539504791283601, 0.9539504791283601, 0.0 0.0 0.000551689743581698 0.00656027007309193 0.03783007203594805 0.1787494119643413 0.7763085561830371, 
78, 011111, 111111, 0.9451817729990637, 0.9451817729990637, 0.0 0.0 0.0011768776680112594 0.0030196161883308415 0.04061589298698056 0.23391121679461893 0.7212763963620585, 
79, 111111, 111111, 0.9503942015503528, 0.9503942015503528, 0.0 0.0 0.0 0.003749820010813786 0.03651552376758414 0.2133542831302724 0.7463803730913298, 
80, 111111, 111111, 0.9558728848422986, 0.9558728848422986, 0.0 0.0 0.0012956157054536397 0.004512223255566844 0.03100919832295877 0.18402516171177538 0.7791578010042454, 
81, 111111, 011111, 0.9439896050658655, 0.9439896050658655, 0.0 0.0 0.004321946092567627 0.00636198487328007 0.038431118541400563 0.22282639353189582 0.728058556960856, 
82, 111111, 111111, 0.9632699706213179, 0.9632699706213179, 0.0 0.0 0.0 0.0022847102304998606 0.0261204613474507 0.16128512288569152 0.8103097055363578, 
83, 011111, 111110, 0.9596202899175994, 0.9596202899175994, 0.0 0.0 0.0 0.000670091343480242 0.0327271355037981 0.17481371545636595 0.7917890576963557, 
84, 111111, 111111, 0.9455199774561901, 0.9455199774561901, 0.0 0.00043238750693883206 0.0024111270002992375 0.008304170867459404 0.041873254977433286 0.20641466716972445 0.7405643924781448, 
85, 111111, 111111, 0.9590026046333121, 0.9590026046333121, 0.0 0.0 0.0 0.0019453627255120445 0.028405806727236044 0.18333667056911912 0.7863121599781328, 
86, 111111, 111111, 0.960885843159282, 0.960885843159282, 0.0 0.0 0.00015434748367028575 0.0015866531851057492 0.023102845658746377 0.18310190023681647 0.7920542534356612, 
87, 111110, 111111, 0.955283349503878, 0.955283349503878, 0.0 0.0 0.0007760588063979431 0.005387159438187309 0.03474359120475844 0.17954700702706086 0.7795461835235955, 
88, 111110, 001110, 0.9374949751473464, 0.9374949751473464, 0.0 0.0 0.0012335746942528656 0.008905257228304994 0.06321281675212553 0.21695444514974438 0.7096939061755722, 
89, 111111, 111111, 0.9617667647628425, 0.9617667647628425, 0.0 0.0 0.0 0.0013610282478118225 0.014280898149029438 0.19675453038145047 0.7876035432217083, 
90, 111111, 111111, 0.9506500446696826, 0.9506500446696826, 0.0 0.0 0.0 0.003800896579576842 0.04592749941285334 0.1928420434174661 0.7574295605901036, 
91, 111111, 111111, 0.9501603942035693, 0.9501603942035693, 0.0 0.0 0.001750195540978582 0.016722445648565922 0.03963038869621384 0.16260873827654349 0.7792882318376981, 
92, 111111, 011111, 0.9469794525675331, 0.9469794525675331, 0.0 0.0 0.0028285586623683925 0.013031366437839108 0.04379830195366428 0.18011834672448193 0.7602234262216463, 
93, 111111, 111111, 0.9474978391484206, 0.9474978391484206, 0.0 0.0 0.0012248566451792205 0.004694650639099734 0.04364507736212174 0.20873943188721766 0.7416959834663815, 
94, 011111, 011111, 0.9611784090382932, 0.9611784090382932, 0.0 0.0 0.0 0.004533538136069174 0.01364681710003883 0.19203529716195558 0.7897843476019364, 
95, 011111, 111111, 0.9535743331384947, 0.9535743331384947, 0.0 0.0 9.716531838632763e-05 0.0024594491463280858 0.026916985239947212 0.2169530219766085 0.7535733783187298, 
96, 111111, 110111, 0.964912061852981, 0.964912061852981, 0.0 0.0 0.0 0.0012023471203895196 0.016974369621677223 0.1729718482775917 0.8088514349803415, 
97, 111111, 111111, 0.9567253176056358, 0.9567253176056358, 0.0 0.0 0.0 0.007597986308884753 0.03363056136277802 0.16959301271397464 0.7891784396143625, 
98, 111111, 011111, 0.95410971174656, 0.95410971174656, 0.0 0.0 0.0013103412708563463 0.007803127686941534 0.03699265877730639 0.1727056638217783 0.7811882084431174, 
99, 111111, 111111, 0.9532281937900584, 0.9532281937900584, 0.0 0.0 0.0 0.00798017949039829 0.032860611006610606 0.1909690767752324 0.7681901327277587, 
100, 111111, 111111, 0.9527563564017685, 0.9527563564017685, 0.0 0.0 0.0005082890991824013 0.008972035759329405 0.04279150226748063 0.16892959337971086 0.7787985794942966, 
