run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
