run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.02820610455601438, 0.02820610455601438, 0.8818643074570477 0.08418500184046553 0.016928289152924585 0.01689455900847719 0.0001278425410850044, 
42, 000000, 011111, 0.10486795949254951, 0.10486795949254951, 0.7019866238228464 0.09138283317097348 0.11117126138766285 0.06866337066710224 0.024487265749384327 0.002308645202030787, 
43, 000100, 000000, 0.07887590605573506, 0.07887590605573506, 0.7616051133752688 0.11593365265146677 0.02963979084180782 0.07324357052649817 0.019577872604958375, 
44, 000000, 000000, 0.02490759808970428, 0.02490759808970428, 0.8794211503620004 0.09354138701089444 0.02520818635398431 0.0018292762731208715, 
45, 000001, 111110, 0.08326658428636317, 0.08326658428636317, 0.8108880546688746 0.08990067984252488 0.01033326267979521 0.009419026906408869 0.04150142802983542 0.03297577955787068 0.004981768314690349, 
46, 000000, 000010, 0.06439327207545716, 0.06439327207545716, 0.8017207002566246 0.0891676094076507 0.04216035612727072 0.0549340260432654 0.012017308165188659, 
47, 000000, 000000, 0.024530111174616204, 0.024530111174616204, 0.8724856365208388 0.10784805991062524 0.01966630356853601, 
48, 000000, 000000, 0.05460592712870897, 0.05460592712870897, 0.8006954433749279 0.12205677334769735 0.029746361879952492 0.04391961992503756 0.003581801472384713, 
49, 100000, 000000, 0.06857845627007632, 0.06857845627007632, 0.8105607831957308 0.08241860579415106 0.038358265501973035 0.02274785134032196 0.04548042403772087 0.0004340701301022759, 
50, 000000, 000000, 0.036751707789860914, 0.036751707789860914, 0.8470548069683306 0.1010149940757075 0.03736463032387007 0.013496282512649754 0.0010692861194421404, 
51, 000000, 000000, 0.08715325065118378, 0.08715325065118378, 0.7532581921308941 0.09611476779596084 0.0616210663828905 0.052461291415657495 0.0365446822745971, 
52, 000000, 000000, 0.05948845614330359, 0.05948845614330359, 0.8011612831089777 0.09999472316026993 0.04507035127048835 0.04829925868248087 0.00547438377778308, 
53, 000000, 000000, 0.09631823454002193, 0.09631823454002193, 0.7356872045525924 0.09830346271264012 0.05917186590909786 0.06872100147815693 0.03548311846273838 0.0026333468847742985, 
54, 000000, 000000, 0.07824339503092688, 0.07824339503092688, 0.7866602140046299 0.08859859884296621 0.023593532388669916 0.07091591248968045 0.030231742274053505, 
55, 111000, 000000, 0.15945100242546006, 0.15945100242546006, 0.6556766481296767 0.06633895630810675 0.06928209915160315 0.08726560899178006 0.11717740412805897 0.004259283290774266, 
56, 000000, 011000, 0.08499623079035204, 0.08499623079035204, 0.7384966543579817 0.11484335344948297 0.07231323417329619 0.04687946913091904 0.027467288888319962, 
57, 000000, 000000, 0.08151074496995661, 0.08151074496995661, 0.7954746416681613 0.08404851284916585 0.004278908661202465 0.07115453569771539 0.042222473063751806 0.0028209280600031052, 
58, 000000, 011001, 0.10342026837167194, 0.10342026837167194, 0.6861729721687011 0.07682555491211465 0.16822634949599907 0.06785713736682177 0.0009179860563634048, 
59, 000000, 000000, 0.025845544563815635, 0.025845544563815635, 0.8608816896594587 0.12316335329818875 0.015954957042352523, 
60, 000000, 000000, 0.14569584829595278, 0.14569584829595278, 0.6196600938965685 0.097232362218098 0.11890270101429695 0.11843142561681178 0.04502403759253361 0.0007493796616910281, 
61, 000000, 000000, 0.07766740401188006, 0.07766740401188006, 0.7486904821849926 0.10729188868826502 0.08665440366952416 0.044049173784906075 0.01331405167231222, 
62, 000000, 000000, 0.04110030977110295, 0.04110030977110295, 0.8140238897678256 0.12551578718330067 0.06029489770330411 0.00016542534556960643, 
63, 000000, 000000, 0.034941424813247086, 0.034941424813247086, 0.8403503759767409 0.11608488531536737 0.0371305525595601 0.006434186148331657, 
64, 000000, 000111, 0.11836550548456215, 0.11836550548456215, 0.7033306066735032 0.09144613436360438 0.05137679677904111 0.10257905001633062 0.048080905900908744 0.0031865062666118983, 
65, 000000, 100000, 0.044363386432722245, 0.044363386432722245, 0.8135787603059039 0.11901110173505267 0.05811934371123066 0.006232647552431234 0.00305814669538146, 
66, 000000, 000000, 0.0248687772029111, 0.0248687772029111, 0.8812809286557888 0.09119455085187973 0.02455544911140763 0.0029690713809238673, 
67, 000000, 010000, 0.028588595936389283, 0.028588595936389283, 0.8589740625407383 0.11338129252130616 0.024783651716836958 0.0028609932211185506, 
68, 000000, 000000, 0.024944401418845356, 0.024944401418845356, 0.8630368895416001 0.1243054548465496 0.012612013169028262 4.564244282200522e-05, 
69, 000000, 000000, 0.025631503962116095, 0.025631503962116095, 0.8641505611861166 0.11953310964275791 0.01469307338343813 0.0016232557876874711, 
70, 000000, 000000, 0.21305329119820793, 0.21305329119820793, 0.5781330229121853 0.08101810327084667 0.073634550661054 0.061310485173644014 0.16341810283598926 0.0424857351462808, 
71, 000000, 000000, 0.09199187725392034, 0.09199187725392034, 0.7307175679280098 0.09844696419358215 0.07645833286825308 0.07773866263203964 0.015820716193262068 0.0008177561848533153, 
72, 000000, 000000, 0.17009806862154644, 0.17009806862154644, 0.6733481532173431 0.06790912817690771 0.027148008241619295 0.09276287489168558 0.07406453496814575 0.06476730050429852, 
73, 000000, 000000, 0.08945473362746009, 0.08945473362746009, 0.6885265354625296 0.11447886066298749 0.16873427052167564 0.028260333352807282, 
74, 000000, 000000, 0.15618195831030443, 0.15618195831030443, 0.6698285647656291 0.0641464014508114 0.09799991476574396 0.07265661935963333 0.0289058033934514 0.05542373036156276 0.011038965903167977, 
75, 000000, 000000, 0.15213906954449466, 0.15213906954449466, 0.712218785630946 0.07015667201018372 0.033859147550762955 0.04674692580799832 0.05037367226928201 0.08664479673082706, 
76, 100011, 000001, 0.03600073524543393, 0.03600073524543393, 0.8259856454397528 0.13339412287391786 0.039250406460302305 0.0013698252260270377, 
77, 000000, 001000, 0.03950751717836413, 0.03950751717836413, 0.8568993635702298 0.08487199478545078 0.02774261521693896 0.025256227858665877 0.0052297985687146074, 
78, 100100, 000001, 0.024146774881695067, 0.024146774881695067, 0.8627014884321651 0.1297163738454996 0.007582137722335395, 
79, 000000, 111000, 0.059545408076321915, 0.059545408076321915, 0.7849428018443542 0.11974233377960614 0.050687852288002655 0.04235363824982805 0.0022733738382089723, 
80, 000000, 000000, 0.03506399018820787, 0.03506399018820787, 0.8613723053650443 0.0844430422745904 0.03661305822643892 0.017571594133926335, 
81, 000000, 111100, 0.24481419139842991, 0.24481419139842991, 0.5303161659358904 0.07448767220529927 0.07145391113658241 0.12001086068397311 0.13328251578473904 0.06436623679985502 0.00608263745366079, 
82, 000000, 000000, 0.052775056791918344, 0.052775056791918344, 0.8032148723069478 0.09802045190686808 0.07909202155302626 0.01824477119404171 0.0014278830391160923, 
83, 000000, 000000, 0.06252682535097065, 0.06252682535097065, 0.798671069560889 0.09294137177785881 0.04485192591331121 0.06162680249042154 0.0019088302575194943, 
84, 000000, 000000, 0.09197685530715982, 0.09197685530715982, 0.7239850093174268 0.1383350860973904 0.06047463569372286 0.02826796635388502 0.03691363739140678 0.012023665146168126, 
85, 000100, 000000, 0.020729268758873178, 0.020729268758873178, 0.8805052225714259 0.11536905244244483 0.003370614847593296 0.0007551101385358866, 
86, 000000, 000000, 0.02664091434108206, 0.02664091434108206, 0.8597097737666514 0.12073496642020513 0.019555259813143627, 
87, 000000, 011000, 0.04344523776786867, 0.04344523776786867, 0.8082992271758446 0.12923286697130498 0.055965157922644164 0.00650274793020625, 
88, 000011, 000000, 0.022195730202125778, 0.022195730202125778, 0.8870035183721983 0.09287964547250795 0.02005577272563469 6.106342965911954e-05, 
89, 000000, 000000, 0.029580716537368237, 0.029580716537368237, 0.8578138823782924 0.10832935713174803 0.032415339377417494 0.0014414211125421356, 
90, 000000, 000000, 0.061628238493492485, 0.061628238493492485, 0.7953330848272888 0.08987637820304245 0.07726577586087988 0.02618387204731985 0.00989456041315233 0.0014463286483167592, 
91, 100000, 000000, 0.19832947436914816, 0.19832947436914816, 0.5899914247974953 0.06726506358461097 0.1363574788280485 0.0741615160669714 0.04754991467692452 0.07073499421012709 0.01393960783582224, 
92, 000000, 000000, 0.02118848362283027, 0.02118848362283027, 0.886207012862305 0.10051611446311816 0.013215830749867033 6.104192470980826e-05, 
93, 000000, 000000, 0.024254474068144804, 0.024254474068144804, 0.8761213801812954 0.10383738600947291 0.018434243028298963 0.0016069907809326577, 
94, 000000, 000000, 0.06433636794608033, 0.06433636794608033, 0.8105028155568975 0.08764828274908024 0.04340758329622093 0.026585595775615894 0.02748064210281482 0.004375080519370611, 
95, 000111, 000000, 0.12685161154097263, 0.12685161154097263, 0.6934316779470502 0.0635106436514138 0.11337984149918745 0.06584622171206886 0.045857398491558135 0.01797421669872158, 
96, 000000, 000000, 0.05447573818971865, 0.05447573818971865, 0.8320806125564921 0.07835079027551822 0.027013604320393958 0.055743541168376994 0.006811451679218708, 
97, 000000, 000000, 0.04242361199717017, 0.04242361199717017, 0.8444318371804328 0.0829188185121744 0.04826556860195799 0.022443386554808264 0.0019403891506264736, 
98, 000000, 000000, 0.02786412321553594, 0.02786412321553594, 0.8546894379582146 0.12344718279128629 0.02185258124956801 1.0798000931120209e-05, 
99, 000000, 000000, 0.04595062308587172, 0.04595062308587172, 0.8113153064163271 0.11210362222046974 0.0709700827975656 0.0007840035629203389 0.004826985002717103, 
100, 000000, 000000, 0.08903308220760223, 0.08903308220760223, 0.7297423276805861 0.09146703477866594 0.1012824603783743 0.06986617093929547 0.007642006223078141, 
