run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9781710358241134, 0.9781710358241134, 0.0 0.0 0.0 0.0 0.00870297235894879 0.11356784033742262 0.8777291873036285, 
44, 111111, 111111, 0.9754893722138646, 0.9754893722138646, 0.0 0.0 0.0 0.0 0.006428511984277215 0.1342067427482581 0.8593647452674646, 
45, 111111, 111111, 0.9666431291516481, 0.9666431291516481, 0.0 0.0 0.0 0.0047395156748635675 0.016462579900392876 0.15299751826473548 0.8258003861600082, 
46, 111111, 111111, 0.9693440845767866, 0.9693440845767866, 0.0 0.0 0.0 0.00019067152560771548 0.02761671725925429 0.12813004344394807 0.8440625677711899, 
47, 111111, 111110, 0.9773622598813057, 0.9773622598813057, 0.0 0.0 0.0 0.0 0.010622623148513293 0.11458119441513961 0.874796182436347, 
48, 111111, 111111, 0.9778845166958735, 0.9778845166958735, 0.0 0.0 0.0 0.0 0.004312535169225382 0.12406782948630826 0.8716196353444663, 
49, 111111, 111111, 0.9767485943706412, 0.9767485943706412, 0.0 0.0 0.0 0.0 0.011137608170150129 0.1172332174358523 0.8716291743939977, 
50, 111111, 111111, 0.9782205495050191, 0.9782205495050191, 0.0 0.0 0.0 0.0 0.005161660822651445 0.12035338132458218 0.8744849578527664, 
51, 111111, 111110, 0.9806439055919437, 0.9806439055919437, 0.0 0.0 0.0 0.0 0.007670709074289031 0.10079514829975968 0.8915341426259512, 
52, 111111, 111111, 0.9808471113457944, 0.9808471113457944, 0.0 0.0 0.0 0.001070025697529818 0.004726986679292823 0.1022532814740587 0.8919497061491186, 
53, 111111, 111111, 0.9800429139199893, 0.9800429139199893, 0.0 0.0 0.0 0.0006742260525977975 0.006217160774230338 0.10528551677381011 0.8878230963993617, 
54, 111111, 011111, 0.9748518237999533, 0.9748518237999533, 0.0 0.0 0.0 0.001226507212029261 0.02108856911455705 0.10503239733507751 0.8726525263383362, 
55, 111111, 111111, 0.9739057522376258, 0.9739057522376258, 0.0 0.0 0.0 0.0 0.008171532881980624 0.14022242081028524 0.8516060463077341, 
56, 111111, 111111, 0.9764137069168107, 0.9764137069168107, 0.0 0.0 0.0 0.00030512384384050206 0.016675381772561296 0.10725162342249095 0.8757678709611073, 
57, 111111, 111111, 0.975750348238313, 0.975750348238313, 0.0 0.0 0.0 0.0 0.008195224322910402 0.12910746192430192 0.8626973137527877, 
58, 011111, 111111, 0.9720810123781692, 0.9720810123781692, 0.0 0.0 0.0 0.0028492077462198813 0.010409412038457574 0.13814747841540984 0.8485939017999126, 
59, 111111, 011110, 0.9716597289556734, 0.9716597289556734, 0.0 0.0 0.0 0.0015458426946097271 0.014657168159969999 0.13608976186219002 0.8477072272832303, 
60, 111111, 111111, 0.976656625499085, 0.976656625499085, 0.0 0.0 0.0 0.003705347113545413 0.014524355817618354 0.0998954940296167 0.8818748030392195, 
61, 111111, 111111, 0.9802125358050325, 0.9802125358050325, 0.0 0.0 0.0 0.0 0.006923572146660349 0.10487764087648363 0.8881987869768561, 
62, 111111, 111111, 0.9815316504171769, 0.9815316504171769, 0.0 0.0 0.0 0.0 0.008242045965555675 0.09432600556582665 0.8974319484686177, 
63, 011111, 111111, 0.9808073315598009, 0.9808073315598009, 0.0 0.0 0.0 0.0014844828261575272 0.00593161743098744 0.09883932730074693 0.893744572442108, 
64, 111111, 111111, 0.9820065310626567, 0.9820065310626567, 0.0 0.0 0.0 0.0 0.010506122125435958 0.08694856937318873 0.9025453085013754, 
65, 111111, 111111, 0.9592907091387032, 0.9592907091387032, 0.0 0.0 0.0063252025199173854 0.014918866395331225 0.018234181172342753 0.1377299735574319 0.8227917763549767, 
66, 111111, 111111, 0.9762721014497655, 0.9762721014497655, 0.0 0.0 0.0 0.0031283333763791788 0.008857231112171642 0.11526792894792562 0.8727465065635236, 
67, 111111, 111111, 0.9749476809395148, 0.9749476809395148, 0.0 0.0 0.0 0.0007683841130218609 0.017022704555376224 0.11396335291309279 0.868245558418509, 
68, 111111, 111111, 0.9783523123333879, 0.9783523123333879, 0.0 0.0 0.0 0.0 0.006958304723031503 0.11596951655360888 0.8770721787233596, 
69, 111111, 111111, 0.9679145704244054, 0.9679145704244054, 0.0 0.0 0.002718107961375756 0.00489812873658058 0.02512124754119212 0.11670326431593764 0.850559251444914, 
70, 111111, 111111, 0.9800805952811551, 0.9800805952811551, 0.0 0.0 0.0 0.0 0.00913666179893777 0.10124310471519338 0.8896202334858688, 
71, 111111, 011111, 0.9781611313724212, 0.9781611313724212, 0.0 0.0 0.0 0.0 0.012049641713125898 0.1069339283392204 0.8810164299476536, 
72, 111111, 111111, 0.978425982182917, 0.978425982182917, 0.0 0.0 0.0 0.003764466451684989 0.0062590640423512 0.10563257946274106 0.8843438900432229, 
73, 111111, 111111, 0.974145739279056, 0.974145739279056, 0.0 0.0 0.0 0.0012323028235076625 0.007721227019042609 0.13598620181705542 0.8550602683403943, 
74, 111111, 111111, 0.9658627928796937, 0.9658627928796937, 0.0 0.0 0.0 0.000448144552228835 0.013313192698656095 0.17685242366783974 0.8093862390812753, 
75, 111110, 111111, 0.9812185351126643, 0.9812185351126643, 0.0 0.0 0.0 0.0 0.007352717560545983 0.0979833542029213 0.8946639282365328, 
76, 111111, 111111, 0.9804341358877428, 0.9804341358877428, 0.0 0.0 0.0 0.0 0.010359040623736408 0.09667710342607064 0.892963855950193, 
77, 111111, 011111, 0.9476677690961449, 0.9476677690961449, 0.021595223038512343 0.0021651043078569016 0.00200320771534785 0.004956177237926146 0.01783075359942633 0.11505365587874895 0.8363958782221814, 
78, 111111, 111111, 0.9728508750239042, 0.9728508750239042, 0.0 0.0 0.0009683223150117298 0.0037389313202261256 0.023441694803502507 0.10092127702884517 0.8709297745324145, 
79, 011111, 111111, 0.9754492509346608, 0.9754492509346608, 0.0 0.0 0.0 0.0 0.010977839533593114 0.12534881532484807 0.8636733451415588, 
80, 111111, 111111, 0.9732887895424279, 0.9732887895424279, 0.0 0.0 0.0 0.0 0.014727709047270035 0.1308118446508926 0.8544604463018374, 
81, 111111, 111111, 0.9711458066328573, 0.9711458066328573, 0.0 0.0 0.0 0.0007735644449855039 0.030069604179302944 0.11066525850929403 0.8584915728664176, 
82, 111111, 111111, 0.9789500010321752, 0.9789500010321752, 0.0 0.0 0.0 0.0 0.01248773573453393 0.1013245223378807 0.8861877419275854, 
83, 111111, 111111, 0.9762335121249902, 0.9762335121249902, 0.0 0.0 0.0 0.0024187288967052185 0.010741164377801541 0.11386041180434008 0.8729796949211531, 
84, 111111, 111111, 0.9711547821545, 0.9711547821545, 0.0 0.0 0.0 0.0034387572482797086 0.02083676500618583 0.12108150531578869 0.8546429724297459, 
85, 111110, 111111, 0.9839162790206424, 0.9839162790206424, 0.0 0.0 0.0 0.0 0.003435854380412572 0.0896306171153207 0.9069335285042668, 
86, 111111, 111111, 0.9822687437545365, 0.9822687437545365, 0.0 0.0 0.0 0.0 0.006896097976620403 0.09259534151953981 0.9005085605038398, 
87, 111110, 011111, 0.981862656192527, 0.981862656192527, 0.0 0.0 0.0 0.002383475075783235 0.008333718297137317 0.08500620102321399 0.9042766056038655, 
88, 111111, 111111, 0.9776718468663188, 0.9776718468663188, 0.0 0.0 0.0 0.0018547702053067425 0.011090662716519753 0.10622328275312794 0.8808312843250455, 
89, 111111, 111111, 0.9665955276869637, 0.9665955276869637, 0.0 0.0 0.001029030456708703 0.0059134184256906305 0.017094176815864184 0.14438210314258265 0.8315812711591539, 
90, 111111, 111111, 0.9788330211097573, 0.9788330211097573, 0.0 0.0 0.0 0.0 0.011779719025750809 0.10344243528995462 0.8847778456842945, 
91, 111111, 111111, 0.9755590749773474, 0.9755590749773474, 0.0 0.0 0.0 8.671817804691457e-05 0.018209769006501633 0.10996585758877174 0.8717376552266797, 
92, 111111, 111111, 0.9720642030134125, 0.9720642030134125, 0.0 0.0 0.0 0.0 0.005564732513744066 0.15648531689203762 0.8379499505942183, 
93, 111111, 111111, 0.9744211954284305, 0.9744211954284305, 0.0 0.0 0.0 0.0 0.008898683765266297 0.13567545989888438 0.8554258563358493, 
94, 111111, 111111, 0.9839354558063884, 0.9839354558063884, 0.0 0.0 0.0 0.0 0.002142722242840924 0.0921018206759877 0.9057554570811714, 
95, 111110, 111111, 0.960519599517757, 0.960519599517757, 0.0 0.0 0.0 0.0001485679292572766 0.020049705423281407 0.1963372882591231 0.7834644383883382, 
96, 111111, 111111, 0.9840031639942576, 0.9840031639942576, 0.0 0.0 0.0 0.0 0.002447621228683334 0.09108577357708836 0.9064666051942283, 
97, 111111, 111111, 0.9803960649133994, 0.9803960649133994, 0.0 0.0 0.0 1.8956376150032687e-05 0.012565092484321643 0.09243655642251007 0.8949793947170183, 
98, 111111, 111111, 0.973634511374403, 0.973634511374403, 0.0 0.0 0.0 0.00029977012654608214 0.01431019081328667 0.12867323974737024 0.856716799312797, 
99, 111111, 011111, 0.9734243747406831, 0.9734243747406831, 0.0 0.0 0.0 0.0 0.006907335962606087 0.14563907963068978 0.847453584406704, 
100, 111111, 111111, 0.9828208374054697, 0.9828208374054697, 0.0 0.0 0.0 0.0 0.006839431611119839 0.08939611234494177 0.9037644560439384, 
